36,36,12,37,35,44,45,20,28,52,4,29,30,13,14,15,33,18,19,39,21,22,23,24,50,26,27,56,58,60,31,32,1,34,2,3,8,38,5,40,41,42,43,6,7,46,47,49,17,51,9,53,54,55,10,57,11,59,25,61,62,63,64,64,64
37,37,45,10,44,36,46,53,28,29,11,27,30,13,14,15,17,18,19,20,41,22,1,24,25,26,54,56,58,60,31,32,33,34,35,2,3,38,39,40,4,42,43,5,6,7,47,49,50,51,52,8,9,55,21,57,23,59,12,61,62,63,64,64,64
38,38,37,30,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64
39,26,57,11,39,34,27,18,8,9,10,23,12,13,14,15,17,35,19,20,21,22,45,24,25,52,54,28,29,30,31,32,33,1,2,36,37,38,3,40,41,42,43,44,4,46,47,49,50,51,5,53,6,55,56,7,58,59,60,61,62,63,64,64,64
40,30,53,41,40,64,45,29,37,52,61,22,38,54,14,15,17,18,19,20,21,43,23,24,25,26,27,28,58,60,31,32,33,34,35,36,1,2,39,3,4,42,5,44,6,46,47,49,50,51,7,8,9,55,56,57,10,59,11,12,62,63,13,13,13
41,30,53,41,40,64,45,29,37,52,61,22,38,54,14,15,17,18,19,20,21,44,24,25,26,27,28,57,59,31,32,33,34,35,36,1,2,39,3,4,42,43,5,6,46,47,49,50,51,7,8,9,55,56,10,58,11,60,12,62,63,13,13,13,13
42,42,55,8,50,41,43,44,34,35,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,47,49,17,51,52,53,54,9,56,57,58,59,60,61,62,63,64,64,64
43,43,29,44,42,37,36,51,28,21,30,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,56,58,60,31,32,33,34,35,1,2,38,39,40,3,4,5,6,45,46,47,49,50,7,52,53,54,55,8,57,9,59,10,61,62,63,64,64,64
44,44,45,36,52,43,32,46,51,42,53,37,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,1,2,38,39,40,41,3,4,5,6,7,47,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,11,11,11
45,37,45,10,44,36,46,53,28,29,11,27,30,13,14,15,17,18,19,20,41,22,1,24,25,26,54,56,58,60,31,32,33,34,35,2,3,38,39,40,4,42,43,5,6,7,47,49,50,51,52,8,9,55,21,57,23,59,12,61,62,63,64,64,64
46,46,14,45,56,47,15,7,8,9,10,11,12,13,29,31,17,18,19,20,21,22,23,24,25,26,27,28,58,30,62,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,49,50,51,52,53,54,55,4,57,5,59,60,61,6,63,64,64,64
47,51,47,3,52,46,2,42,43,50,10,11,25,13,14,15,33,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,4,34,35,36,37,38,39,40,41,6,8,44,45,5,12,49,7,17,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,42,41,50,57,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64
50,50,19,4,49,42,51,41,57,58,10,11,12,13,14,15,33,18,37,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,2,38,39,40,3,8,43,44,45,46,47,5,6,7,52,53,54,55,56,17,9,59,60,61,62,63,64,64,64
51,51,47,3,52,46,2,42,43,50,10,11,25,13,14,15,33,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,4,34,35,36,37,38,39,40,41,6,8,44,45,5,12,49,7,17,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64
52,52,44,45,60,53,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,49,50,51,3,4,54,55,56,57,58,59,5,61,62,63,64,64,64
53,30,53,41,40,64,45,29,37,52,61,22,38,54,14,15,17,18,19,20,21,43,23,24,25,26,27,28,58,60,31,32,33,34,35,36,1,2,39,3,4,42,5,44,6,46,47,49,50,51,7,8,9,55,56,57,10,59,11,12,62,63,13,13,13
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64
55,42,55,8,50,41,43,44,34,35,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,47,49,17,51,52,53,54,9,56,57,58,59,60,61,62,63,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64
57,26,57,11,39,34,27,18,8,9,10,23,12,13,14,15,17,35,19,20,21,22,45,24,25,52,54,28,29,30,31,32,33,1,2,36,37,38,3,40,41,42,43,44,4,46,47,49,50,51,5,53,6,55,56,7,58,59,60,61,62,63,64,64,64
58,21,58,51,20,50,6,7,8,9,10,11,12,13,14,15,17,18,19,39,41,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,49,3,4,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
59,59,31,60,18,51,58,7,8,9,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,49,50,2,52,53,54,55,56,57,3,4,5,61,6,63,64,64,64
60,60,33,62,63,52,34,17,54,15,61,41,45,13,14,31,1,18,19,20,21,22,23,24,25,26,27,28,29,30,2,32,3,4,35,36,37,38,39,40,5,42,43,44,6,46,47,49,50,51,7,53,8,55,56,57,58,59,9,10,11,12,64,64,64
61,35,20,61,36,5,34,53,26,50,51,12,43,27,28,60,21,18,19,39,41,44,23,24,1,52,54,56,29,30,31,32,33,2,3,4,37,38,10,40,6,42,7,8,45,46,47,49,9,22,11,25,13,55,14,57,58,59,15,17,62,63,64,64,64
62,60,33,62,63,52,34,17,54,15,61,41,45,13,14,31,1,18,19,20,21,22,23,24,25,26,27,28,29,30,2,32,3,4,35,36,37,38,39,40,5,42,43,44,6,46,47,49,50,51,7,53,8,55,56,57,58,59,9,10,11,12,64,64,64
63,60,33,62,63,52,34,17,54,15,61,41,45,13,14,31,1,18,19,20,21,22,23,24,25,26,27,28,29,30,2,32,3,4,35,36,37,38,39,40,5,42,43,44,6,46,47,49,50,51,7,53,8,55,56,57,58,59,9,10,11,12,64,64,64
64,30,53,41,40,64,45,29,37,52,61,22,38,54,14,15,17,18,19,20,21,43,23,24,25,26,27,28,58,60,31,32,33,34,35,36,1,2,39,3,4,42,5,44,6,46,47,49,50,51,7,8,9,55,56,57,10,59,11,12,62,63,13,13,13
