12,43,61,12,35,42,44,51,53,60,50,34,11,20,45,59,36,4,54,23,25,26,27,28,29,30,31,33,63,6,5,37,21,7,9,10,38,22,13,46,47,48,49,14,15,52,17,18,55,56,57,58,19,39,41,62,3,64,64,64,64,64,64,64,64
13,13,4,5,6,7,9,10,11,12,25,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
14,20,14,28,63,12,21,15,27,18,13,51,29,17,34,19,38,41,43,23,25,26,52,53,55,30,31,33,64,35,36,37,3,39,4,42,5,44,45,46,47,48,49,50,6,7,9,54,10,56,57,58,59,60,61,62,11,22,22,22,22,22,22,22,22
15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
17,28,26,17,36,27,18,34,29,20,37,9,19,33,45,21,25,42,43,12,47,49,51,53,55,57,59,61,63,4,5,6,7,39,15,10,11,22,13,46,14,48,30,50,31,52,35,54,3,56,38,58,41,60,44,62,23,64,64,64,64,64,64,64,64
18,18,26,10,9,17,19,27,11,12,13,14,29,31,35,36,20,21,22,23,25,49,51,28,55,30,59,33,63,3,4,37,38,39,41,42,43,44,45,46,47,48,5,50,6,52,53,54,7,56,57,58,15,60,61,62,34,64,64,64,64,64,64,64,64
19,38,19,37,30,27,45,18,10,46,20,39,21,17,35,36,3,41,22,23,25,26,51,28,29,57,31,33,63,4,5,6,7,9,34,42,43,44,11,12,47,48,49,50,13,52,53,54,55,56,14,58,59,60,61,62,15,64,64,64,64,64,64,64,64
20,20,14,28,63,12,21,15,27,18,13,51,29,17,34,19,38,41,43,23,25,26,52,53,55,30,31,33,64,35,36,37,3,39,4,42,5,44,45,46,47,48,49,50,6,7,9,54,10,56,57,58,59,60,61,62,11,22,22,22,22,22,22,22,22
21,54,21,5,53,22,13,35,12,46,29,62,30,17,18,19,20,41,43,45,47,26,27,28,55,57,31,33,34,3,36,37,38,39,4,42,9,44,6,7,15,48,49,50,51,52,10,11,23,56,25,58,59,60,61,14,63,64,64,64,64,64,64,64,64
22,22,39,6,29,37,14,38,23,7,15,30,31,17,18,19,3,21,43,45,47,26,51,28,56,57,59,33,34,35,36,4,5,11,41,42,13,44,9,46,10,48,49,50,20,52,53,54,12,25,27,58,55,60,61,62,63,64,64,64,64,64,64,64,64
23,23,62,29,30,22,53,31,61,15,13,14,55,17,18,19,20,21,43,45,25,26,27,28,56,57,59,33,34,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,51,52,5,54,6,7,9,58,10,60,11,12,63,64,64,64,64,64,64,64,64
25,41,49,25,11,42,50,33,26,57,17,34,10,3,12,58,38,4,43,23,47,6,27,28,29,30,59,61,63,5,36,37,20,39,7,9,18,44,45,46,21,48,22,13,51,52,53,54,55,56,14,15,31,60,35,62,19,64,64,64,64,64,64,64,64
26,28,26,17,36,27,18,34,29,20,37,9,19,33,45,21,25,42,43,12,47,49,51,53,55,57,59,61,63,4,5,6,7,39,15,10,11,22,13,46,14,48,30,50,31,52,35,54,3,56,38,58,41,60,44,62,23,64,64,64,64,64,64,64,64
27,27,35,26,28,20,34,43,18,25,30,14,15,17,63,19,38,21,22,23,47,49,51,53,29,57,31,33,64,3,36,37,4,39,41,42,5,44,45,46,6,48,7,50,9,52,10,54,55,56,11,58,59,60,61,62,12,13,13,13,13,13,13,13,13
28,28,26,17,36,27,18,34,29,20,37,9,19,33,45,21,25,42,43,12,47,49,51,53,55,57,59,61,63,4,5,6,7,39,15,10,11,22,13,46,14,48,30,50,31,52,35,54,3,56,38,58,41,60,44,62,23,64,64,64,64,64,64,64,64
29,29,7,37,28,22,21,30,15,20,23,14,55,17,18,19,38,41,43,45,47,26,27,53,56,57,31,33,34,35,36,3,4,39,5,42,6,44,13,46,9,48,49,50,51,52,10,54,11,12,25,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,33,30,41,31,34,25,22,29,26,49,39,20,42,36,37,38,21,43,23,47,50,27,28,55,57,59,61,63,35,4,5,6,7,9,10,11,44,45,46,12,48,13,14,51,52,53,54,15,56,17,58,18,60,19,62,3,64,64,64,64,64,64,64,64
31,33,30,41,31,34,25,22,29,26,49,39,20,42,36,37,38,21,43,23,47,50,27,28,55,57,59,61,63,35,4,5,6,7,9,10,11,44,45,46,12,48,13,14,51,52,53,54,15,56,17,58,18,60,19,62,3,64,64,64,64,64,64,64,64
33,33,30,41,31,34,25,22,29,26,49,39,20,42,36,37,38,21,43,23,47,50,27,28,55,57,59,61,63,35,4,5,6,7,9,10,11,44,45,46,12,48,13,14,51,52,53,54,15,56,17,58,18,60,19,62,3,64,64,64,64,64,64,64,64
34,45,44,34,57,52,36,53,43,37,46,33,35,42,26,49,58,60,41,59,27,25,61,29,62,38,31,3,63,4,5,6,7,39,9,10,11,12,13,14,15,48,17,18,19,20,21,54,22,56,23,47,50,51,28,55,30,64,64,64,64,64,64,64,64
35,35,58,36,43,34,27,59,51,50,57,26,42,28,53,29,60,33,44,18,25,49,52,54,55,30,31,61,64,3,4,37,38,39,41,5,6,7,45,46,47,48,9,10,11,12,13,14,15,56,17,63,19,20,21,62,22,23,23,23,23,23,23,23,23
36,36,48,35,37,28,44,45,47,43,29,27,52,56,34,19,20,21,22,23,25,26,51,53,55,30,31,33,63,3,4,5,38,39,41,42,6,7,9,46,10,11,49,50,12,13,14,54,15,17,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
37,37,45,36,29,35,38,44,46,10,59,60,34,41,42,49,43,51,52,57,33,27,15,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
38,38,19,37,30,27,45,18,10,46,20,39,21,17,35,36,3,41,22,23,25,26,51,28,29,57,31,33,63,4,5,6,7,9,34,42,43,44,11,12,47,48,49,50,13,52,53,54,55,56,14,58,59,60,61,62,15,64,64,64,64,64,64,64,64
39,22,39,6,29,37,14,38,23,7,15,30,31,17,18,19,3,21,43,45,47,26,51,28,56,57,59,33,34,35,36,4,5,11,41,42,13,44,9,46,10,48,49,50,20,52,53,54,12,25,27,58,55,60,61,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,25,11,42,50,33,26,57,17,34,10,3,12,58,38,4,43,23,47,6,27,28,29,30,59,61,63,5,36,37,20,39,7,9,18,44,45,46,21,48,22,13,51,52,53,54,55,56,14,15,31,60,35,62,19,64,64,64,64,64,64,64,64
42,42,43,50,41,33,34,51,49,35,44,58,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,3,36,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,55,56,57,12,59,60,13,62,14,64,64,64,64,64,64,64,64
43,43,61,12,35,42,44,51,53,60,50,34,11,20,45,59,36,4,54,23,25,26,27,28,29,30,31,33,63,6,5,37,21,7,9,10,38,22,13,46,47,48,49,14,15,52,17,18,55,56,57,58,19,39,41,62,3,64,64,64,64,64,64,64,64
44,45,44,34,57,52,36,53,43,37,46,33,35,42,26,49,58,60,41,59,27,25,61,29,62,38,31,3,63,4,5,6,7,39,9,10,11,12,13,14,15,48,17,18,19,20,21,54,22,56,23,47,50,51,28,55,30,64,64,64,64,64,64,64,64
45,45,44,34,57,52,36,53,43,37,46,33,35,42,26,49,58,60,41,59,27,25,61,29,62,38,31,3,63,4,5,6,7,39,9,10,11,12,13,14,15,48,17,18,19,20,21,54,22,56,23,47,50,51,28,55,30,64,64,64,64,64,64,64,64
46,59,46,9,45,51,58,60,52,17,38,47,50,53,44,10,64,21,22,23,25,26,27,28,55,30,3,33,63,35,36,37,4,39,41,42,43,5,6,7,15,48,49,18,11,12,13,54,14,56,57,29,31,34,61,62,19,20,20,20,20,20,20,20,20
47,47,46,48,55,56,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,3,4,5,49,50,51,52,53,54,6,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,36,48,35,37,28,44,45,47,43,29,27,52,56,34,19,20,21,22,23,25,26,51,53,55,30,31,33,63,3,4,5,38,39,41,42,6,7,9,46,10,11,49,50,12,13,14,54,15,17,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
49,41,49,25,11,42,50,33,26,57,17,34,10,3,12,58,38,4,43,23,47,6,27,28,29,30,59,61,63,5,36,37,20,39,7,9,18,44,45,46,21,48,22,13,51,52,53,54,55,56,14,15,31,60,35,62,19,64,64,64,64,64,64,64,64
50,50,52,15,51,42,44,60,53,58,23,49,22,43,59,34,36,45,7,18,47,26,27,28,55,30,31,33,63,4,5,37,38,39,41,6,13,9,10,11,12,48,25,14,29,17,35,54,19,56,57,20,21,3,61,62,46,64,64,64,64,64,64,64,64
51,51,50,59,43,52,4,44,45,3,58,35,60,17,18,19,38,21,22,23,25,26,27,28,55,30,31,33,34,5,36,37,6,39,41,42,9,11,7,46,47,48,49,15,10,20,53,54,12,56,57,13,14,29,61,62,63,64,64,64,64,64,64,64,64
52,50,52,15,51,42,44,60,53,58,23,49,22,43,59,34,36,45,7,18,47,26,27,28,55,30,31,33,63,4,5,37,38,39,41,6,13,9,10,11,12,48,25,14,29,17,35,54,19,56,57,20,21,3,61,62,46,64,64,64,64,64,64,64,64
53,53,56,45,52,60,61,54,37,46,44,15,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,9,10,11,12,57,58,59,13,14,62,63,64,64,64,64,64,64,64,64
54,54,21,5,53,22,13,35,12,46,29,62,30,17,18,19,20,41,43,45,47,26,27,28,55,57,31,33,34,3,36,37,38,39,4,42,9,44,6,7,15,48,49,50,51,52,10,11,23,56,25,58,59,60,61,14,63,64,64,64,64,64,64,64,64
55,55,54,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,53,56,45,52,60,61,54,37,46,44,15,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,9,10,11,12,57,58,59,13,14,62,63,64,64,64,64,64,64,64,64
57,45,44,34,57,52,36,53,43,37,46,33,35,42,26,49,58,60,41,59,27,25,61,29,62,38,31,3,63,4,5,6,7,39,9,10,11,12,13,14,15,48,17,18,19,20,21,54,22,56,23,47,50,51,28,55,30,64,64,64,64,64,64,64,64
58,35,58,36,43,34,27,59,51,50,57,26,42,28,53,29,60,33,44,18,25,49,52,54,55,30,31,61,64,3,4,37,38,39,41,5,6,7,45,46,47,48,9,10,11,12,13,14,15,56,17,63,19,20,21,62,22,23,23,23,23,23,23,23,23
59,59,46,9,45,51,58,60,52,17,38,47,50,53,44,10,64,21,22,23,25,26,27,28,55,30,3,33,63,35,36,37,4,39,41,42,43,5,6,7,15,48,49,18,11,12,13,54,14,56,57,29,31,34,61,62,19,20,20,20,20,20,20,20,20
60,60,52,59,53,51,61,58,44,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,3,45,46,47,48,49,50,4,5,6,54,55,56,57,7,9,10,11,62,63,64,64,64,64,64,64,64,64
61,43,61,12,35,42,44,51,53,60,50,34,11,20,45,59,36,4,54,23,25,26,27,28,29,30,31,33,63,6,5,37,21,7,9,10,38,22,13,46,47,48,49,14,15,52,17,18,55,56,57,58,19,39,41,62,3,64,64,64,64,64,64,64,64
62,23,62,29,30,22,53,31,61,15,13,14,55,17,18,19,20,21,43,45,25,26,27,28,56,57,59,33,34,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,51,52,5,54,6,7,9,58,10,60,11,12,63,64,64,64,64,64,64,64,64
63,20,14,28,63,12,21,15,27,18,13,51,29,17,34,19,38,41,43,23,25,26,52,53,55,30,31,33,64,35,36,37,3,39,4,42,5,44,45,46,47,48,49,50,6,7,9,54,10,56,57,58,59,60,61,62,11,22,22,22,22,22,22,22,22
