37,45,37,10,44,38,36,52,53,46,47,12,13,15,17,18,19,20,41,22,25,26,27,28,29,30,31,32,33,34,35,1,3,4,39,40,5,42,43,6,7,8,9,48,49,50,51,21,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,46,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,26,57,39,11,27,58,34,9,10,25,12,13,15,17,18,19,20,21,22,45,47,49,28,29,30,31,32,33,63,35,36,37,38,1,40,41,42,43,44,3,46,4,48,5,50,51,52,53,54,55,56,6,7,59,60,61,62,8,64,64,64,64,64,64
40,30,53,41,40,42,45,54,38,62,64,52,60,44,22,18,19,20,21,43,25,26,27,28,29,55,31,32,33,34,35,36,37,1,39,3,4,5,6,7,8,46,47,48,49,50,51,9,10,11,12,56,57,58,59,13,61,15,63,17,17,17,17,17,17
41,30,53,41,40,42,45,54,38,62,64,52,60,44,22,18,19,20,21,43,25,26,27,28,29,55,31,32,33,34,35,36,37,1,39,3,4,5,6,7,8,46,47,48,49,50,51,9,10,11,12,56,57,58,59,13,61,15,63,17,17,17,17,17,17
42,42,55,8,50,35,47,17,9,10,11,12,13,15,33,18,19,20,21,22,25,26,27,28,29,30,31,32,61,34,1,36,37,38,39,40,41,3,43,44,45,46,4,48,49,5,51,52,53,54,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64
43,29,43,36,44,37,41,42,22,35,21,30,13,15,17,18,19,20,1,3,25,26,27,28,53,55,31,32,33,34,4,5,6,38,39,40,7,8,9,10,45,46,47,48,49,50,51,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
44,44,36,32,52,43,37,53,31,45,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,57,59,33,34,35,1,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,9,58,10,60,61,62,63,64,64,64,64,64,64
45,45,37,10,44,38,36,52,53,46,47,12,13,15,17,18,19,20,41,22,25,26,27,28,29,30,31,32,33,34,35,1,3,4,39,40,5,42,43,6,7,8,9,48,49,50,51,21,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,48,45,37,56,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,3,4,47,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,3,52,43,59,50,19,10,11,12,13,15,17,18,37,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,5,44,45,46,4,48,49,9,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64
48,46,48,45,37,56,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,3,4,47,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,4,42,18,10,58,9,21,11,12,29,15,17,35,37,20,41,22,25,26,27,28,53,30,31,32,33,34,1,36,3,38,39,40,7,5,43,44,45,46,47,48,49,6,51,52,13,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64
51,51,47,3,52,43,59,50,19,10,11,12,13,15,17,18,37,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,5,44,45,46,4,48,49,9,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64
52,52,44,60,53,51,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64
53,30,53,41,40,42,45,54,38,62,64,52,60,44,22,18,19,20,21,43,25,26,27,28,29,55,31,32,33,34,35,36,37,1,39,3,4,5,6,7,8,46,47,48,49,50,51,9,10,11,12,56,57,58,59,13,61,15,63,17,17,17,17,17,17
54,54,44,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,55,8,50,35,47,17,9,10,11,12,13,15,33,18,19,20,21,22,25,26,27,28,29,30,31,32,61,34,1,36,37,38,39,40,41,3,43,44,45,46,4,48,49,5,51,52,53,54,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64
56,56,15,4,5,6,7,8,9,10,11,12,13,31,17,18,19,20,21,22,25,26,27,28,29,30,57,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,3,58,59,60,61,62,63,64,64,64,64,64,64
57,26,57,39,11,27,58,34,9,10,25,12,13,15,17,18,19,20,21,22,45,47,49,28,29,30,31,32,33,63,35,36,37,38,1,40,41,42,43,44,3,46,4,48,5,50,51,52,53,54,55,56,6,7,59,60,61,62,8,64,64,64,64,64,64
58,21,58,29,50,62,7,8,9,10,11,12,13,15,17,18,19,20,41,22,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64
59,59,31,35,52,32,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,57,60,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,4,58,5,6,61,62,63,64,64,64,64,64,64
60,60,33,62,63,20,44,51,52,10,11,12,13,15,17,18,19,39,21,22,25,26,27,28,29,30,31,32,61,34,35,36,37,38,1,40,41,42,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,58,59,6,7,8,9,64,64,64,64,64,64
61,35,61,20,5,36,34,28,60,43,26,12,13,15,17,18,37,39,21,22,25,47,27,51,29,30,31,32,33,63,1,3,4,38,9,40,41,42,6,44,45,46,7,48,49,50,8,52,53,54,55,56,57,58,59,19,10,62,11,64,64,64,64,64,64
62,60,33,62,63,20,44,51,52,10,11,12,13,15,17,18,19,39,21,22,25,26,27,28,29,30,31,32,61,34,35,36,37,38,1,40,41,42,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,58,59,6,7,8,9,64,64,64,64,64,64
63,60,33,62,63,20,44,51,52,10,11,12,13,15,17,18,19,39,21,22,25,26,27,28,29,30,31,32,61,34,35,36,37,38,1,40,41,42,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,58,59,6,7,8,9,64,64,64,64,64,64
64,30,53,41,40,42,45,54,38,62,64,52,60,44,22,18,19,20,21,43,25,26,27,28,29,55,31,32,33,34,35,36,37,1,39,3,4,5,6,7,8,46,47,48,49,50,51,9,10,11,12,56,57,58,59,13,61,15,63,17,17,17,17,17,17
