11,58,40,11,50,59,51,57,12,10,23,26,14,15,17,18,19,20,41,22,44,25,48,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,4,49,5,6,52,53,54,55,56,7,9,21,60,61,62,63,64,64,64,64,64
12,37,12,36,45,29,38,20,44,28,22,4,53,23,17,18,1,39,21,42,2,25,48,27,52,54,30,31,32,33,34,35,3,9,5,6,40,41,7,43,19,10,46,47,11,49,50,51,26,14,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64
14,60,19,52,59,14,18,61,27,53,15,22,30,10,17,34,36,20,40,42,23,25,26,50,1,29,56,58,32,33,64,35,2,37,38,39,3,41,4,43,44,45,46,47,48,49,5,51,6,7,54,55,9,57,21,11,12,28,62,63,31,31,31,31,31
15,15,49,47,46,57,41,48,50,22,23,7,52,45,42,58,51,20,21,43,44,25,26,27,28,29,56,31,60,33,34,35,36,37,38,39,40,1,2,3,4,5,6,17,9,10,11,12,14,53,54,55,30,32,18,59,19,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,51,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
18,18,26,10,9,27,17,19,20,21,11,12,14,15,32,34,36,38,40,22,23,25,48,50,28,29,30,31,60,33,64,35,1,37,2,39,3,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
19,60,19,52,59,14,18,61,27,53,15,22,30,10,17,34,36,20,40,42,23,25,26,50,1,29,56,58,32,33,64,35,2,37,38,39,3,41,4,43,44,45,46,47,48,49,5,51,6,7,54,55,9,57,21,11,12,28,62,63,31,31,31,31,31
20,20,19,28,21,5,6,7,9,10,11,12,14,15,17,18,36,38,40,22,23,25,26,27,52,29,30,31,32,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,44,62,37,28,35,5,29,45,27,60,20,34,22,53,52,3,19,46,42,26,50,6,55,30,31,32,33,64,4,11,14,7,39,9,41,10,23,12,54,15,47,48,49,17,51,18,1,38,40,56,57,58,59,43,61,2,63,25,25,25,25,25
22,59,22,51,60,15,58,23,30,21,52,29,36,43,37,50,19,20,40,42,44,25,26,27,28,54,56,1,32,33,34,35,2,3,38,39,4,41,5,6,7,45,46,47,48,49,9,10,11,53,12,55,14,57,31,17,18,61,62,63,64,64,64,64,64
23,46,38,10,45,23,37,22,47,30,9,18,29,11,60,50,36,20,40,42,44,1,26,27,28,54,56,31,32,33,64,35,2,3,4,39,5,41,6,43,7,19,21,25,48,49,12,51,52,53,14,55,15,57,58,59,17,61,62,63,34,34,34,34,34
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,34,6,7,19,10,11,12,14,15,32,18,36,20,21,22,23,46,48,27,28,29,30,31,60,33,64,35,2,37,38,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,9,61,62,63,5,5,5,5,5
26,26,34,27,18,25,35,28,23,10,11,12,14,15,17,64,19,20,21,22,44,46,48,50,52,29,30,31,32,33,1,2,36,37,38,39,40,41,42,43,3,45,4,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9
27,27,6,35,26,28,19,18,10,34,7,20,29,15,32,64,36,38,40,22,23,25,48,50,52,54,30,31,60,33,1,2,3,37,4,39,5,41,42,43,44,45,46,47,14,49,17,51,9,53,21,55,56,57,58,59,11,61,62,63,12,12,12,12,12
28,28,29,30,37,36,35,27,20,22,38,21,44,23,26,31,19,39,40,42,45,25,48,50,52,54,56,58,32,33,34,1,2,3,4,5,6,41,7,43,9,10,46,47,11,49,12,51,14,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
29,28,29,30,37,36,35,27,20,22,38,21,44,23,26,31,19,39,40,42,45,25,48,50,52,54,56,58,32,33,34,1,2,3,4,5,6,41,7,43,9,10,46,47,11,49,12,51,14,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
30,28,29,30,37,36,35,27,20,22,38,21,44,23,26,31,19,39,40,42,45,25,48,50,52,54,56,58,32,33,34,1,2,3,4,5,6,41,7,43,9,10,46,47,11,49,12,51,14,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
31,42,54,43,50,31,34,41,35,33,53,25,26,49,39,51,19,20,21,22,23,46,48,27,28,29,30,58,32,62,64,1,36,37,38,2,40,3,4,5,44,45,6,47,7,9,10,11,52,12,14,55,56,57,15,59,60,61,17,63,18,18,18,18,18
32,40,32,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
33,45,35,41,33,44,27,53,36,42,37,46,43,34,49,50,47,26,52,28,54,29,59,25,51,55,30,31,32,62,64,4,5,6,38,39,40,7,9,10,11,12,14,15,17,18,19,20,21,22,23,1,56,57,58,48,60,61,2,63,3,3,3,3,3
34,34,61,63,33,42,35,26,53,25,60,43,64,36,41,52,46,54,59,22,23,47,48,27,28,29,30,31,32,62,1,2,3,37,38,39,40,4,5,6,44,45,7,9,10,49,50,51,11,12,14,55,56,57,58,15,17,18,19,20,21,21,21,21,21
35,45,35,41,33,44,27,53,36,42,37,46,43,34,49,50,47,26,52,28,54,29,59,25,51,55,30,31,32,62,64,4,5,6,38,39,40,7,9,10,11,12,14,15,17,18,19,20,21,22,23,1,56,57,58,48,60,61,2,63,3,3,3,3,3
36,36,21,44,62,37,28,35,5,29,45,27,60,20,34,22,53,52,3,19,46,42,26,50,6,55,30,31,32,33,64,4,11,14,7,39,9,41,10,23,12,54,15,47,48,49,17,51,18,1,38,40,56,57,58,59,43,61,2,63,25,25,25,25,25
37,37,12,36,45,29,38,20,44,28,22,4,53,23,17,18,1,39,21,42,2,25,48,27,52,54,30,31,32,33,34,35,3,9,5,6,40,41,7,43,19,10,46,47,11,49,50,51,26,14,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,10,45,23,37,22,47,30,9,18,29,11,60,50,36,20,40,42,44,1,26,27,28,54,56,31,32,33,64,35,2,3,4,39,5,41,6,43,7,19,21,25,48,49,12,51,52,53,14,55,15,57,58,59,17,61,62,63,34,34,34,34,34
39,39,38,40,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,40,11,50,59,51,57,12,10,23,26,14,15,17,18,19,20,41,22,44,25,48,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,4,49,5,6,52,53,54,55,56,7,9,21,60,61,62,63,64,64,64,64,64
41,45,35,41,33,44,27,53,36,42,37,46,43,34,49,50,47,26,52,28,54,29,59,25,51,55,30,31,32,62,64,4,5,6,38,39,40,7,9,10,11,12,14,15,17,18,19,20,21,22,23,1,56,57,58,48,60,61,2,63,3,3,3,3,3
42,42,54,43,50,31,34,41,35,33,53,25,26,49,39,51,19,20,21,22,23,46,48,27,28,29,30,58,32,62,64,1,36,37,38,2,40,3,4,5,44,45,6,47,7,9,10,11,52,12,14,55,56,57,15,59,60,61,17,63,18,18,18,18,18
43,43,56,35,51,42,50,44,34,64,36,52,41,48,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,9,49,10,11,12,53,54,55,14,57,58,59,60,61,62,63,15,15,15,15,15
44,44,45,36,52,43,35,37,53,42,46,29,60,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,1,2,3,38,39,40,41,4,5,6,7,9,47,48,49,50,51,10,11,12,55,56,57,58,59,14,61,62,63,64,64,64,64,64
45,45,35,41,33,44,27,53,36,42,37,46,43,34,49,50,47,26,52,28,54,29,59,25,51,55,30,31,32,62,64,4,5,6,38,39,40,7,9,10,11,12,14,15,17,18,19,20,21,22,23,1,56,57,58,48,60,61,2,63,3,3,3,3,3
46,46,38,10,45,23,37,22,47,30,9,18,29,11,60,50,36,20,40,42,44,1,26,27,28,54,56,31,32,33,64,35,2,3,4,39,5,41,6,43,7,19,21,25,48,49,12,51,52,53,14,55,15,57,58,59,17,61,62,63,34,34,34,34,34
47,15,49,47,46,57,41,48,50,22,23,7,52,45,42,58,51,20,21,43,44,25,26,27,28,29,56,31,60,33,34,35,36,37,38,39,40,1,2,3,4,5,6,17,9,10,11,12,14,53,54,55,30,32,18,59,19,61,62,63,64,64,64,64,64
48,52,48,44,60,53,51,3,45,59,47,56,35,30,4,58,46,38,22,23,25,26,27,28,54,55,31,32,33,34,1,36,2,7,39,40,41,42,43,10,6,15,9,20,49,50,11,12,14,29,17,18,57,19,37,21,61,62,63,64,64,64,64,64,64
49,15,49,47,46,57,41,48,50,22,23,7,52,45,42,58,51,20,21,43,44,25,26,27,28,29,56,31,60,33,34,35,36,37,38,39,40,1,2,3,4,5,6,17,9,10,11,12,14,53,54,55,30,32,18,59,19,61,62,63,64,64,64,64,64
50,51,50,42,59,52,58,43,49,44,57,39,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,2,3,4,45,46,47,48,5,6,7,9,53,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64
51,51,50,42,59,52,58,43,49,44,57,39,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,2,3,4,45,46,47,48,5,6,7,9,53,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64
52,52,48,44,60,53,51,3,45,59,47,56,38,35,30,58,4,46,21,22,23,25,26,27,1,29,57,31,32,33,34,2,6,37,9,39,40,41,42,43,5,14,7,19,10,49,50,11,12,28,54,55,15,17,18,36,20,61,62,63,64,64,64,64,64
53,53,45,52,44,54,61,60,62,47,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,3,48,49,50,51,4,5,6,55,56,57,58,59,7,9,10,63,64,64,64,64,64
54,42,54,43,50,31,34,41,35,33,53,25,26,49,39,51,19,20,21,22,23,46,48,27,28,29,30,58,32,62,64,1,36,37,38,2,40,3,4,5,44,45,6,47,7,9,10,11,52,12,14,55,56,57,15,59,60,61,17,63,18,18,18,18,18
55,55,54,46,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,35,51,42,50,44,34,64,36,52,41,48,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,9,49,10,11,12,53,54,55,14,57,58,59,60,61,62,63,15,15,15,15,15
57,57,50,49,58,41,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64
58,58,40,11,50,59,51,57,12,10,23,26,14,15,17,18,19,20,41,22,44,25,48,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,4,49,5,6,52,53,54,55,56,7,9,21,60,61,62,63,64,64,64,64,64
59,59,22,51,60,15,58,23,30,21,52,29,36,43,37,50,19,20,40,42,44,25,26,27,28,54,56,1,32,33,34,35,2,3,38,39,4,41,5,6,7,45,46,47,48,49,9,10,11,53,12,55,14,57,31,17,18,61,62,63,64,64,64,64,64
60,60,19,52,59,14,18,61,27,53,15,22,30,10,17,34,36,20,40,42,23,25,26,50,1,29,56,58,32,33,64,35,2,37,38,39,3,41,4,43,44,45,46,47,48,49,5,51,6,7,54,55,9,57,21,11,12,28,62,63,31,31,31,31,31
61,34,61,63,33,42,35,26,53,25,60,43,64,36,41,52,46,54,59,22,23,47,48,27,28,29,30,31,32,62,1,2,3,37,38,39,40,4,5,6,44,45,7,9,10,49,50,51,11,12,14,55,56,57,58,15,17,18,19,20,21,21,21,21,21
62,36,21,44,62,37,28,35,5,29,45,27,60,20,34,22,53,52,3,19,46,42,26,50,6,55,30,31,32,33,64,4,11,14,7,39,9,41,10,23,12,54,15,47,48,49,17,51,18,1,38,40,56,57,58,59,43,61,2,63,25,25,25,25,25
63,34,61,63,33,42,35,26,53,25,60,43,64,36,41,52,46,54,59,22,23,47,48,27,28,29,30,31,32,62,1,2,3,37,38,39,40,4,5,6,44,45,7,9,10,49,50,51,11,12,14,55,56,57,58,15,17,18,19,20,21,21,21,21,21
64,34,61,63,33,42,35,26,53,25,60,43,64,36,41,52,46,54,59,22,23,47,48,27,28,29,30,31,32,62,1,2,3,37,38,39,40,4,5,6,44,45,7,9,10,49,50,51,11,12,14,55,56,57,58,15,17,18,19,20,21,21,21,21,21
