11,59,41,11,51,60,42,50,49,33,58,12,52,15,17,18,19,20,21,22,45,25,1,27,28,29,30,31,61,34,35,36,37,38,39,40,2,3,43,44,4,46,47,48,6,7,8,9,53,54,55,56,57,10,23,26,14,62,63,64,64,64,64,64,64
12,38,12,20,37,46,30,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,28,29,57,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,6,50,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
14,61,19,14,18,53,60,27,17,10,11,12,28,15,33,35,37,20,21,22,23,25,26,51,54,29,30,31,62,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,6,55,56,57,58,59,7,8,9,63,64,64,64,64,64,64
15,50,15,48,42,51,49,58,7,56,43,23,41,52,34,53,30,29,21,22,45,25,26,27,54,55,57,59,33,63,35,36,37,38,39,40,1,2,3,44,4,46,47,6,14,8,9,10,11,12,28,31,17,18,19,60,61,62,20,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,10,18,6,7,8,9,21,11,12,14,15,33,35,19,20,41,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
18,36,18,37,44,35,28,26,45,19,27,43,10,53,29,17,38,20,41,22,23,25,49,51,54,55,30,31,61,34,2,3,4,6,39,40,7,42,8,9,21,46,47,48,11,50,12,52,14,15,33,56,57,58,59,60,1,62,63,64,64,64,64,64,64
19,61,19,14,18,53,60,27,17,10,11,12,28,15,33,35,37,20,21,22,23,25,26,51,54,29,30,31,62,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,6,55,56,57,58,59,7,8,9,63,64,64,64,64,64,64
20,20,4,12,27,28,30,8,19,10,11,26,14,15,17,18,37,39,21,22,23,25,49,51,53,29,57,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,3,50,9,52,6,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,45,36,29,38,22,43,12,44,30,14,15,17,18,19,20,41,1,23,25,49,27,28,55,57,31,33,34,35,2,3,4,39,40,6,42,7,8,9,46,47,48,10,50,51,52,53,54,11,56,26,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,52,59,15,61,14,29,43,51,21,53,30,17,18,19,20,41,44,23,25,26,27,54,55,57,31,33,34,35,36,37,38,39,40,1,42,2,3,45,46,47,48,49,50,4,6,7,8,9,56,10,58,11,12,28,62,63,64,64,64,64,64,64
23,47,10,23,39,18,46,22,1,48,7,15,38,9,30,2,37,40,41,43,45,25,26,27,53,29,57,59,61,34,3,36,4,8,19,6,14,42,17,44,20,21,11,12,49,50,51,52,28,54,55,56,31,58,33,60,35,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,1,17,9,33,34,19,21,11,12,14,15,61,18,37,20,41,22,23,47,49,27,28,29,30,31,62,63,35,36,2,38,39,40,4,42,43,44,45,46,3,48,10,50,51,52,53,54,55,56,57,58,59,60,6,7,8,64,64,64,64,64,64
26,26,34,25,27,18,28,33,8,42,11,12,14,15,61,35,19,20,21,22,23,47,49,51,53,29,30,31,62,63,1,36,37,38,39,40,41,2,43,44,45,46,3,48,4,50,6,52,7,54,55,56,57,58,59,60,17,9,10,64,64,64,64,64,64
27,27,35,28,6,26,29,34,18,37,23,12,14,15,17,36,19,20,21,22,45,25,49,51,53,55,30,31,33,63,1,2,3,38,39,40,41,42,43,44,4,46,47,48,11,50,7,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
28,28,29,30,27,37,36,35,38,21,45,23,20,26,18,22,44,39,41,43,46,25,49,51,53,55,57,31,33,34,2,3,4,6,7,8,9,42,10,11,12,14,47,48,15,50,17,52,1,54,19,56,40,58,59,60,61,62,63,64,64,64,64,64,64
29,28,29,30,27,37,36,35,38,21,45,23,20,26,18,22,44,39,41,43,46,25,49,51,53,55,57,31,33,34,2,3,4,6,7,8,9,42,10,11,12,14,47,48,15,50,17,52,1,54,19,56,40,58,59,60,61,62,63,64,64,64,64,64,64
30,28,29,30,27,37,36,35,38,21,45,23,20,26,18,22,44,39,41,43,46,25,49,51,53,55,57,31,33,34,2,3,4,6,7,8,9,42,10,11,12,14,47,48,15,50,17,52,1,54,19,56,40,58,59,60,61,62,63,64,64,64,64,64,64
31,42,43,31,50,35,55,51,34,44,41,36,49,54,56,25,28,20,21,22,23,47,26,27,53,29,30,59,33,63,1,2,37,38,39,40,3,4,6,7,45,46,8,48,9,10,11,52,12,14,15,17,57,58,18,60,61,62,19,64,64,64,64,64,64
33,33,41,42,34,25,17,26,9,10,11,12,14,15,61,18,19,20,21,22,23,47,49,27,28,29,30,31,62,63,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,6,7,8,64,64,64,64,64,64
34,34,46,35,45,42,47,26,33,38,43,27,41,25,17,18,19,20,21,22,23,48,49,51,28,29,30,31,61,63,1,36,37,2,39,40,3,4,6,44,7,8,9,10,11,50,12,52,53,54,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
35,35,64,62,43,27,36,28,54,42,34,44,33,51,26,45,19,20,21,22,23,25,49,52,53,29,30,31,61,63,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,50,9,10,11,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
36,36,18,37,44,35,28,26,45,19,27,43,10,53,29,17,38,20,41,22,23,25,49,51,54,55,30,31,61,34,2,3,4,6,39,40,7,42,8,9,21,46,47,48,11,50,12,52,14,15,33,56,57,58,59,60,1,62,63,64,64,64,64,64,64
37,37,21,45,36,29,38,22,43,12,44,30,14,15,17,18,19,20,41,1,23,25,49,27,28,55,57,31,33,34,35,2,3,4,39,40,6,42,7,8,9,46,47,48,10,50,51,52,53,54,11,56,26,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,20,37,46,30,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,28,29,57,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,6,50,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
39,47,10,23,39,18,46,22,1,48,7,15,38,9,30,2,37,40,41,43,45,25,26,27,53,29,57,59,61,34,3,36,4,8,19,6,14,42,17,44,20,21,11,12,49,50,51,52,28,54,55,56,31,58,33,60,35,62,63,64,64,64,64,64,64
40,40,39,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,60,42,50,49,33,58,12,52,15,17,18,19,20,21,22,45,25,1,27,28,29,30,31,61,34,35,36,37,38,39,40,2,3,43,44,4,46,47,48,6,7,8,9,53,54,55,56,57,10,23,26,14,62,63,64,64,64,64,64,64
42,42,43,31,50,35,55,51,34,44,41,36,49,54,56,25,28,20,21,22,23,47,26,27,53,29,30,59,33,63,1,2,37,38,39,40,3,4,6,7,45,46,8,48,9,10,11,52,12,14,15,17,57,58,18,60,61,62,19,64,64,64,64,64,64
43,42,43,31,50,35,55,51,34,44,41,36,49,54,56,25,28,20,21,22,23,47,26,27,53,29,30,59,33,63,1,2,37,38,39,40,3,4,6,7,45,46,8,48,9,10,11,52,12,14,15,17,57,58,18,60,61,62,19,64,64,64,64,64,64
44,44,57,45,36,43,52,8,53,49,42,50,37,30,51,18,19,20,21,22,23,25,26,27,28,29,58,31,61,34,35,1,2,38,39,40,41,3,4,6,7,46,47,48,17,9,10,11,12,54,55,56,14,15,59,60,33,62,63,64,64,64,64,64,64
45,45,37,44,46,53,15,8,9,10,11,12,14,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,6,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
46,34,46,35,45,42,47,26,33,38,43,27,41,25,17,18,19,20,21,22,23,48,49,51,28,29,30,31,61,63,1,36,37,2,39,40,3,4,6,44,7,8,9,10,11,50,12,52,53,54,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
47,47,10,23,39,18,46,22,1,48,7,15,38,9,30,2,37,40,41,43,45,25,26,27,53,29,57,59,61,34,3,36,4,8,19,6,14,42,17,44,20,21,11,12,49,50,51,52,28,54,55,56,31,58,33,60,35,62,63,64,64,64,64,64,64
48,50,15,48,42,51,49,58,7,56,43,23,41,52,34,53,30,29,21,22,45,25,26,27,54,55,57,59,33,63,35,36,37,38,39,40,1,2,3,44,4,46,47,6,14,8,9,10,11,12,28,31,17,18,19,60,61,62,20,64,64,64,64,64,64
49,53,49,3,45,50,41,54,60,57,44,52,61,62,4,58,59,2,46,42,1,25,26,27,6,29,30,31,33,34,35,36,7,38,39,40,9,11,43,14,8,19,47,48,10,23,51,12,28,15,55,56,17,18,37,20,21,22,63,64,64,64,64,64,64
50,50,15,48,42,51,49,58,7,56,43,23,41,52,34,53,30,29,21,22,45,25,26,27,54,55,57,59,33,63,35,36,37,38,39,40,1,2,3,44,4,46,47,6,14,8,9,10,11,12,28,31,17,18,19,60,61,62,20,64,64,64,64,64,64
51,51,52,50,59,44,60,43,53,45,46,35,36,28,61,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,6,7,47,48,49,8,9,10,11,12,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
52,51,52,50,59,44,60,43,53,45,46,35,36,28,61,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,6,7,47,48,49,8,9,10,11,12,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
53,53,49,3,45,50,41,54,60,57,44,52,61,62,4,58,59,2,46,42,1,25,26,27,6,29,30,31,33,34,35,36,7,38,39,40,9,11,43,14,8,19,47,48,10,23,51,12,28,15,55,56,17,18,37,20,21,22,63,64,64,64,64,64,64
54,54,53,62,63,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,4,64,64,64,64,64,64
55,42,43,31,50,35,55,51,34,44,41,36,49,54,56,25,28,20,21,22,23,47,26,27,53,29,30,59,33,63,1,2,37,38,39,40,3,4,6,7,45,46,8,48,9,10,11,52,12,14,15,17,57,58,18,60,61,62,19,64,64,64,64,64,64
56,56,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,36,43,52,8,53,49,42,50,37,30,51,18,19,20,21,22,23,25,26,27,28,29,58,31,61,34,35,1,2,38,39,40,41,3,4,6,7,46,47,48,17,9,10,11,12,54,55,56,14,15,59,60,33,62,63,64,64,64,64,64,64
58,58,50,59,51,42,57,33,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,7,60,8,62,63,64,64,64,64,64,64
59,59,41,11,51,60,42,50,49,33,58,12,52,15,17,18,19,20,21,22,45,25,1,27,28,29,30,31,61,34,35,36,37,38,39,40,2,3,43,44,4,46,47,48,6,7,8,9,53,54,55,56,57,10,23,26,14,62,63,64,64,64,64,64,64
60,60,22,52,59,15,61,14,29,43,51,21,53,30,17,18,19,20,41,44,23,25,26,27,54,55,57,31,33,34,35,36,37,38,39,40,1,42,2,3,45,46,47,48,49,50,4,6,7,8,9,56,10,58,11,12,28,62,63,64,64,64,64,64,64
61,61,19,14,18,53,60,27,17,10,11,12,28,15,33,35,37,20,21,22,23,25,26,51,54,29,30,31,62,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,6,55,56,57,58,59,7,8,9,63,64,64,64,64,64,64
62,35,64,62,43,27,36,28,54,42,34,44,33,51,26,45,19,20,21,22,23,25,49,52,53,29,30,31,61,63,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,50,9,10,11,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
63,63,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,64,62,43,27,36,28,54,42,34,44,33,51,26,45,19,20,21,22,23,25,49,52,53,29,30,31,61,63,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,50,9,10,11,12,55,56,57,58,59,60,14,15,17,18,18,18,18,18,18
