45,45,37,10,44,36,53,46,29,38,52,30,61,9,28,2,47,18,1,39,40,21,22,23,24,25,26,27,56,58,60,31,4,33,34,35,3,8,5,6,7,41,42,43,16,19,20,11,48,49,50,51,12,13,54,55,14,57,15,59,32,17,62,62,62
46,46,48,14,45,22,47,40,33,54,44,7,12,13,28,30,16,17,18,19,20,21,1,23,24,25,26,27,56,29,60,31,32,2,34,35,36,37,38,39,3,41,42,43,4,5,6,15,8,49,50,51,52,53,9,55,10,57,58,59,11,61,62,62,62
47,51,47,52,3,50,43,46,59,41,2,44,53,48,60,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,4,42,6,8,45,5,12,7,16,9,10,11,24,54,55,56,57,58,13,14,61,62,62,62
48,46,48,14,45,22,47,40,33,54,44,7,12,13,28,30,16,17,18,19,20,21,1,23,24,25,26,27,56,29,60,31,32,2,34,35,36,37,38,39,3,41,42,43,4,5,6,15,8,49,50,51,52,53,9,55,10,57,58,59,11,61,62,62,62
49,49,41,50,51,36,57,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,2,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,60,61,62,62,62
50,50,19,4,51,42,58,43,59,52,18,17,27,57,12,10,32,34,36,38,40,21,22,23,48,25,26,54,28,29,30,31,1,33,2,35,3,37,8,39,5,41,6,7,44,45,46,47,16,49,9,20,11,53,24,55,56,13,14,15,60,61,62,62,62
51,51,47,52,3,50,43,46,59,41,2,44,53,48,60,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,4,42,6,8,45,5,12,7,16,9,10,11,24,54,55,56,57,58,13,14,61,62,62,62
52,52,51,44,60,59,53,23,36,9,10,11,12,13,14,15,16,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,45,3,47,48,49,50,4,5,6,54,55,56,57,58,7,8,61,62,62,62
53,53,41,30,40,52,45,42,29,49,51,33,31,54,44,22,61,60,37,21,38,39,48,62,35,25,26,27,28,58,2,3,32,4,34,5,36,6,7,8,9,10,11,12,13,14,46,47,15,16,50,17,18,19,20,55,56,57,43,59,1,23,24,24,24
54,54,53,62,55,47,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,5,5
55,42,8,43,55,50,35,34,41,7,51,49,47,54,33,52,56,59,15,19,20,21,22,23,24,25,26,27,57,29,60,31,1,2,3,4,36,37,38,39,40,5,6,14,44,45,46,16,48,9,10,11,12,53,13,28,30,32,58,17,18,61,62,62,62
56,56,48,16,47,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,62,62
57,57,26,39,11,34,49,38,10,50,25,33,27,35,58,30,16,17,18,19,40,21,44,23,24,51,52,54,28,29,60,31,32,1,2,3,36,37,4,5,6,41,42,43,7,45,46,47,48,8,9,20,22,53,12,55,56,13,14,59,15,61,62,62,62
58,58,21,59,50,57,5,29,27,19,20,41,30,13,14,15,16,17,18,38,1,42,22,23,24,25,26,54,28,2,60,31,32,33,34,35,36,37,3,39,4,10,6,43,44,45,46,47,48,49,7,51,52,53,8,55,56,9,40,11,12,61,62,62,62
59,59,31,51,60,58,39,52,32,61,50,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,1,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,10,10,10
60,60,33,62,52,59,54,41,25,34,53,42,37,61,26,15,16,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,32,2,3,35,36,4,38,39,40,5,6,43,44,45,46,47,48,49,7,51,8,9,10,55,56,57,58,11,12,13,14,14,14
61,35,61,20,43,36,5,27,34,42,62,53,21,60,44,26,18,14,29,12,19,13,22,23,48,25,2,54,56,58,30,31,32,33,3,4,10,6,7,39,8,9,40,11,24,45,46,47,52,49,50,51,28,15,16,55,17,57,37,59,38,41,1,1,1
62,60,33,62,52,59,54,41,25,34,53,42,37,61,26,15,16,17,18,19,20,21,22,23,24,50,1,27,28,29,30,31,32,2,3,35,36,4,38,39,40,5,6,43,44,45,46,47,48,49,7,51,8,9,10,55,56,57,58,11,12,13,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
