17,17,26,25,18,10,7,9,19,11,12,13,14,15,31,34,36,20,21,22,23,24,48,50,27,28,29,30,60,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
18,36,18,35,44,28,37,27,10,43,26,29,15,53,25,19,45,17,21,22,23,24,48,50,52,54,56,58,60,33,3,4,5,6,7,39,40,41,42,9,20,11,46,47,12,49,13,51,14,30,31,55,34,57,1,59,38,61,62,63,63,63,63,63,63
19,61,19,53,60,14,18,27,22,59,35,20,28,15,17,34,36,38,21,42,23,24,25,26,52,54,29,30,31,33,1,3,4,37,5,39,40,41,6,43,44,45,46,47,48,49,50,51,7,9,10,55,56,57,58,11,12,13,62,63,63,63,63,63,63
20,20,63,13,21,5,14,28,12,11,23,25,27,15,17,18,36,38,40,22,44,24,48,26,52,54,29,30,31,33,34,35,1,37,3,39,4,41,42,43,10,45,46,47,6,49,50,51,7,53,9,55,56,57,58,59,60,61,62,19,19,19,19,19,19
21,37,21,5,29,45,36,13,20,53,28,38,4,35,6,23,30,60,40,22,44,46,48,26,52,54,56,58,31,33,34,3,7,10,12,14,9,41,42,43,19,11,24,47,25,49,50,51,27,15,17,55,18,57,1,59,39,61,62,63,63,63,63,63,63
22,60,22,52,59,53,15,29,28,21,61,56,30,41,37,51,19,20,40,42,23,24,25,26,27,54,1,58,31,33,34,35,36,3,38,39,4,5,6,43,44,45,46,47,48,49,50,7,9,10,11,55,12,13,14,57,17,18,62,63,63,63,63,63,63
23,47,23,11,48,15,46,30,35,45,37,38,26,27,4,29,50,33,34,57,59,61,5,41,42,43,44,6,10,25,12,49,28,51,52,53,54,56,18,58,20,60,36,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
24,26,34,24,18,25,35,27,10,11,12,13,14,15,17,1,19,20,21,22,23,46,48,50,52,28,29,30,31,33,3,4,36,37,38,39,40,41,42,43,44,45,5,47,6,49,7,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,25,34,1,26,17,29,4,19,11,12,13,27,15,31,18,36,20,21,22,23,24,48,50,52,28,56,30,60,33,3,35,5,37,38,39,40,41,42,43,44,45,46,47,7,49,10,51,6,53,54,55,14,57,58,59,9,61,62,63,63,63,63,63,63
26,26,34,24,18,25,35,27,10,11,12,13,14,15,17,1,19,20,21,22,23,46,48,50,52,28,29,30,31,33,3,4,36,37,38,39,40,41,42,43,44,45,5,47,6,49,7,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,59,27,41,12,60,51,42,58,49,35,28,26,36,20,50,34,19,25,43,52,24,48,1,53,54,29,30,31,33,3,4,5,6,7,39,40,9,10,11,23,45,46,47,13,14,15,17,18,37,38,55,56,57,21,22,44,61,62,63,63,63,63,63,63
28,29,28,30,36,37,21,22,27,34,20,45,38,14,23,41,15,47,40,42,44,24,25,26,53,54,57,58,31,33,1,35,3,4,5,6,7,9,10,43,11,12,46,13,48,49,50,51,52,56,17,55,18,19,39,59,60,61,62,63,63,63,63,63,63
29,29,28,30,36,37,21,22,27,34,20,45,38,14,23,41,15,47,40,42,44,24,25,26,53,54,57,58,31,33,1,35,3,4,5,6,7,9,10,43,11,12,46,13,48,49,50,51,52,56,17,55,18,19,39,59,60,61,62,63,63,63,63,63,63
30,29,28,30,36,37,21,22,27,34,20,45,38,14,23,41,15,47,40,42,44,24,25,26,53,54,57,58,31,33,1,35,3,4,5,6,7,9,10,43,11,12,46,13,48,49,50,51,52,56,17,55,18,19,39,59,60,61,62,63,63,63,63,63,63
31,43,42,35,31,41,44,50,34,51,55,36,49,33,47,29,19,20,21,22,23,24,25,26,27,28,56,30,60,62,1,3,4,37,38,39,40,5,6,7,9,45,46,10,48,11,12,13,52,53,54,14,15,57,58,59,17,61,18,63,63,63,63,63,63
33,33,34,41,25,50,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,1,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63
34,34,46,45,42,47,33,26,35,52,38,43,27,30,50,18,19,20,21,22,23,24,25,51,53,28,29,58,31,62,1,3,36,37,4,39,40,41,5,6,44,7,9,10,48,49,11,12,13,14,54,55,56,57,15,59,60,61,17,63,63,63,63,63,63
35,35,62,36,34,43,27,26,28,44,37,42,52,53,18,54,10,20,21,22,23,24,25,50,4,55,29,30,31,33,5,6,7,9,38,39,40,41,19,11,12,45,46,47,48,49,13,51,14,15,17,1,56,57,58,59,60,61,3,63,63,63,63,63,63
36,36,18,35,44,28,37,27,10,43,26,29,15,53,25,19,45,17,21,22,23,24,48,50,52,54,56,58,60,33,3,4,5,6,7,39,40,41,42,9,20,11,46,47,12,49,13,51,14,30,31,55,34,57,1,59,38,61,62,63,63,63,63,63,63
37,37,21,5,29,45,36,13,20,53,28,38,4,35,6,23,30,60,40,22,44,46,48,26,52,54,56,58,31,33,34,3,7,10,12,14,9,41,42,43,19,11,24,47,25,49,50,51,27,15,17,55,18,57,1,59,39,61,62,63,63,63,63,63,63
38,38,37,45,46,29,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,58,31,33,34,35,36,1,3,39,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,63,63,63,63,63
39,47,23,39,11,48,15,46,45,24,35,22,37,30,17,18,19,20,40,42,44,1,25,26,27,28,56,58,31,33,34,3,36,4,38,5,6,41,7,43,9,10,21,12,13,49,50,51,52,53,54,55,14,57,29,59,60,61,62,63,63,63,63,63,63
40,40,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,27,41,12,60,51,42,58,49,35,28,26,36,20,50,34,19,25,43,52,24,48,1,53,54,29,30,31,33,3,4,5,6,7,39,40,9,10,11,23,45,46,47,13,14,15,17,18,37,38,55,56,57,21,22,44,61,62,63,63,63,63,63,63
42,43,42,35,31,41,44,50,34,51,55,36,49,33,47,29,19,20,21,22,23,24,25,26,27,28,56,30,60,62,1,3,4,37,38,39,40,5,6,7,9,45,46,10,48,11,12,13,52,53,54,14,15,57,58,59,17,61,18,63,63,63,63,63,63
43,43,42,35,31,41,44,50,34,51,55,36,49,33,47,29,19,20,21,22,23,24,25,26,27,28,56,30,60,62,1,3,4,37,38,39,40,5,6,7,9,45,46,10,48,11,12,13,52,53,54,14,15,57,58,59,17,61,18,63,63,63,63,63,63
44,44,57,45,52,36,43,58,50,37,51,49,53,28,42,35,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,3,4,38,39,40,41,5,6,7,9,46,47,48,10,11,12,13,14,15,55,56,17,18,59,60,61,62,63,63,63,63,63,63
45,45,44,46,37,53,52,43,36,54,29,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,1,3,38,39,40,41,42,4,5,6,7,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
46,34,46,45,42,47,33,26,35,52,38,43,27,30,50,18,19,20,21,22,23,24,25,51,53,28,29,58,31,62,1,3,36,37,4,39,40,41,5,6,44,7,9,10,48,49,11,12,13,14,54,55,56,57,15,59,60,61,17,63,63,63,63,63,63
47,47,23,39,11,48,15,46,45,24,35,22,37,30,17,18,19,20,40,42,44,1,25,26,27,28,56,58,31,33,34,3,36,4,38,5,6,41,7,43,9,10,21,12,13,49,50,51,52,53,54,55,14,57,29,59,60,61,62,63,63,63,63,63,63
48,50,15,48,42,51,58,43,22,49,41,35,47,59,36,29,19,20,21,1,23,24,25,26,27,28,56,3,31,33,34,4,5,37,38,39,40,6,7,9,44,45,46,10,11,12,13,14,52,53,54,55,30,57,17,18,60,61,62,63,63,63,63,63,63
49,53,49,52,45,3,54,50,60,44,57,41,61,62,37,42,46,33,21,22,23,24,25,26,27,28,29,30,31,63,34,35,1,5,38,39,40,4,10,43,6,7,9,47,48,19,11,51,12,13,14,55,56,15,58,59,17,18,36,20,20,20,20,20,20
50,50,15,48,42,51,58,43,22,49,41,35,47,59,36,29,19,20,21,1,23,24,25,26,27,28,57,60,31,33,34,3,4,37,38,39,40,5,6,7,44,45,46,9,10,11,12,13,52,53,54,56,14,30,17,18,61,62,63,63,63,63,63,63,63
51,51,52,50,44,43,53,60,59,36,41,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,3,42,4,5,45,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,13,62,63,63,63,63,63,63
52,51,52,50,44,43,53,60,59,36,41,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,4,42,5,6,45,46,47,48,49,7,9,10,11,54,56,57,58,12,13,15,62,63,63,63,63,63,63,63,63,63
53,53,49,52,45,54,50,60,44,57,41,61,62,37,33,46,42,22,23,24,25,26,27,28,29,30,31,1,34,35,36,4,38,39,40,5,6,43,7,9,10,47,48,11,12,51,13,15,17,56,18,58,59,19,20,21,63,63,63,63,63,63,63,63,63
54,54,53,62,45,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63
55,43,42,35,31,41,44,50,34,51,55,36,49,33,47,29,19,20,21,22,23,24,25,26,27,28,56,30,60,62,1,3,4,37,38,39,40,5,6,7,9,45,46,10,48,11,12,13,52,53,54,14,15,57,58,59,17,61,18,63,63,63,63,63,63
56,56,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,52,36,37,51,53,42,35,34,15,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
58,58,50,57,51,59,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63
59,59,27,41,12,60,51,42,58,49,35,28,26,36,20,50,34,19,25,43,52,24,48,1,53,54,29,30,31,33,3,4,5,6,7,39,40,9,10,11,23,45,46,47,13,14,15,17,18,37,38,55,56,57,21,22,44,61,62,63,63,63,63,63,63
60,60,22,52,59,53,15,29,28,21,61,56,30,41,37,51,19,20,40,42,23,24,25,26,27,54,1,58,31,33,34,35,36,3,38,39,4,5,6,43,44,45,46,47,48,49,50,7,9,10,11,55,12,13,14,57,17,18,62,63,63,63,63,63,63
61,61,19,53,60,14,18,27,22,59,35,20,28,15,17,34,36,38,21,42,23,24,25,26,52,54,29,30,31,33,1,3,4,37,5,39,40,41,6,43,44,45,46,47,48,49,50,51,7,9,10,55,56,57,58,11,12,13,62,63,63,63,63,63,63
62,35,62,36,34,43,27,26,28,44,37,42,52,53,18,54,10,20,21,22,23,24,25,50,4,55,29,30,31,33,5,6,7,9,38,39,40,41,19,11,12,45,46,47,48,49,13,51,14,15,17,1,56,57,58,59,60,61,3,63,63,63,63,63,63
63,20,63,13,21,5,14,28,12,11,23,25,27,15,17,18,36,38,40,22,44,24,48,26,52,54,29,30,31,33,34,35,1,37,3,39,4,41,42,43,10,45,46,47,6,49,50,51,7,53,9,55,56,57,58,59,60,61,62,19,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
