30,29,30,28,36,22,37,27,20,23,35,26,45,21,38,44,17,18,19,40,42,1,46,24,25,52,54,56,58,60,31,33,34,2,3,4,5,39,6,41,7,43,8,9,10,47,48,49,50,51,11,53,12,55,14,57,15,59,16,61,62,63,63,63,63
31,42,54,41,43,31,50,49,34,35,39,33,51,53,10,59,45,18,19,20,1,22,23,24,25,26,27,28,29,30,62,2,3,4,36,37,38,5,40,6,7,8,44,9,46,47,48,21,11,12,52,14,15,55,56,57,58,16,60,61,17,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,44,42,43,34,37,46,53,27,49,52,25,26,28,20,21,22,23,24,50,1,54,56,29,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,14,15,51,16,17,18,55,19,57,58,59,60,61,62,63,63,63,63
34,34,61,42,63,33,26,53,36,35,25,27,60,51,41,16,17,18,19,20,21,22,23,24,50,52,54,28,29,30,31,1,2,3,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,14,62,15,15,15,15
35,35,45,41,33,36,44,42,43,34,37,46,53,27,49,52,25,26,28,20,21,22,23,24,50,1,54,56,29,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,14,15,51,16,17,18,55,19,57,58,59,60,61,62,63,63,63,63
36,36,44,62,21,35,37,28,29,53,45,5,52,43,54,27,17,18,19,20,42,1,23,24,25,26,55,56,58,30,31,33,34,2,3,4,38,39,40,41,10,6,7,8,46,47,48,49,50,51,9,22,11,12,14,57,15,59,60,61,16,63,63,63,63
37,37,12,45,36,29,35,28,44,51,25,20,46,14,15,16,17,18,19,40,21,22,23,24,50,52,27,56,58,30,31,33,34,1,2,3,38,39,4,41,42,43,5,6,7,47,48,49,8,9,10,53,54,55,11,57,26,59,60,61,62,63,63,63,63
38,46,10,38,23,45,18,37,30,22,47,8,39,15,1,31,34,36,2,20,42,44,4,24,25,26,27,28,58,60,62,33,3,35,9,5,6,7,40,41,17,43,19,21,11,12,48,49,50,51,52,53,54,55,56,57,14,59,29,61,16,63,63,63,63
39,39,38,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,58,11,59,50,40,10,12,42,49,21,23,25,14,15,16,17,18,19,20,43,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,3,44,45,4,47,48,5,6,7,52,53,54,55,56,57,8,9,60,61,62,63,63,63,63
41,35,45,41,33,36,44,42,43,34,37,46,53,27,49,52,25,26,28,20,21,22,23,24,50,1,54,56,29,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,14,15,51,16,17,18,55,19,57,58,59,60,61,62,63,63,63,63
42,42,54,41,43,31,50,49,34,35,39,33,51,53,10,59,45,18,19,20,1,22,23,24,25,26,27,28,29,30,62,2,3,4,36,37,38,5,40,6,7,8,44,9,46,47,48,21,11,12,52,14,15,55,56,57,58,16,60,61,17,63,63,63,63
43,43,35,42,51,36,52,47,26,15,12,27,28,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
44,44,36,52,43,45,51,37,53,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,60,61,62,63,63,63,63
45,35,45,41,33,36,44,42,43,34,37,46,53,27,49,52,25,26,28,20,21,22,23,24,50,1,54,56,29,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,14,15,51,16,17,18,55,19,57,58,59,60,61,62,63,63,63,63
46,46,10,38,23,45,18,37,30,22,47,8,39,15,1,31,34,36,2,20,42,44,4,24,25,26,27,28,58,60,62,33,3,35,9,5,6,7,40,41,17,43,19,21,11,12,48,49,50,51,52,53,54,55,56,57,14,59,29,61,16,63,63,63,63
47,15,49,47,50,23,46,57,41,22,51,14,42,39,7,31,17,18,19,20,21,44,1,24,25,26,54,28,58,30,62,33,34,35,36,37,38,2,40,3,4,43,5,45,6,16,48,8,9,10,52,53,11,55,56,12,27,59,60,61,29,63,63,63,63
48,52,48,3,44,53,60,51,43,37,47,61,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,6,45,46,4,5,49,12,7,8,9,54,55,56,57,58,59,10,11,62,63,63,63,63
49,15,49,47,50,23,46,57,41,22,51,14,42,39,7,31,17,18,19,20,21,44,1,24,25,26,54,28,58,30,62,33,34,35,36,37,38,2,40,3,4,43,5,45,6,16,48,8,9,10,52,53,11,55,56,12,27,59,60,61,29,63,63,63,63
50,51,50,59,42,52,43,58,49,44,57,41,36,26,60,63,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,1,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,16,16,16,16
51,51,50,59,42,52,43,58,49,44,57,41,36,26,60,63,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,1,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,16,16,16,16
52,52,48,3,44,53,60,51,43,37,47,61,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,6,45,46,4,5,49,12,7,8,9,54,55,56,57,58,59,10,11,62,63,63,63,63
53,53,45,52,61,60,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,5,62,63,63,63,63
54,42,54,41,43,31,50,49,34,35,39,33,51,53,10,59,45,18,19,20,1,22,23,24,25,26,27,28,29,30,62,2,3,4,36,37,38,5,40,6,7,8,44,9,46,47,48,21,11,12,52,14,15,55,56,57,58,16,60,61,17,63,63,63,63
55,55,54,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,63,63,63
56,43,56,35,42,44,51,8,34,50,36,52,53,46,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,45,17,47,48,49,9,10,11,12,54,55,14,57,58,59,60,61,62,63,63,63,63
57,57,58,49,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63
58,58,11,59,50,40,10,12,42,49,21,23,25,14,15,16,17,18,19,20,43,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,3,44,45,4,47,48,5,6,7,52,53,54,55,56,57,8,9,60,61,62,63,63,63,63
59,59,22,51,52,60,29,30,50,14,23,11,12,27,15,16,17,18,19,20,21,44,46,24,25,26,54,28,58,61,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,3,4,5,53,6,55,56,57,7,8,9,10,62,63,63,63,63
60,60,19,14,52,59,22,27,20,58,53,15,12,28,29,16,17,18,38,40,21,44,23,24,25,26,54,56,1,30,31,33,34,35,36,37,2,39,3,41,42,43,4,45,46,47,48,49,50,51,5,6,7,55,8,57,9,10,11,61,62,63,63,63,63
61,34,61,42,63,33,26,53,36,35,25,27,60,51,41,16,17,18,19,20,21,22,23,24,50,52,54,28,29,30,31,1,2,3,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,14,62,15,15,15,15
62,36,44,62,21,35,37,28,29,53,45,5,52,43,54,27,17,18,19,20,42,1,23,24,25,26,55,56,58,30,31,33,34,2,3,4,38,39,40,41,10,6,7,8,46,47,48,49,50,51,9,22,11,12,14,57,15,59,60,61,16,63,63,63,63
63,34,61,42,63,33,26,53,36,35,25,27,60,51,41,16,17,18,19,20,21,22,23,24,50,52,54,28,29,30,31,1,2,3,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,14,62,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
