25,15,23,22,14,7,25,30,24,29,31,11,12,13,58,62,17,18,19,20,21,44,46,48,50,26,27,28,59,60,63,64,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,4,51,52,53,54,55,56,57,5,6,33,61,8,9,10,10,10
26,26,58,11,40,25,34,27,35,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,50,52,54,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,4,47,48,49,5,51,6,53,7,55,56,57,8,59,60,61,62,63,64,64,64
27,27,28,37,35,36,29,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,54,56,58,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,5,57,6,59,60,61,62,63,64,64,64
28,27,28,37,35,36,29,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,54,56,58,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,5,57,6,59,60,61,62,63,64,64,64
29,44,29,36,37,45,52,28,23,30,21,22,35,51,15,31,17,18,19,20,42,1,46,24,25,26,27,56,58,60,62,33,34,2,3,4,38,39,40,41,5,43,6,7,8,47,48,49,50,9,10,53,54,55,11,57,12,59,13,61,14,63,64,64,64
30,42,30,54,29,34,43,21,22,23,15,50,53,37,41,35,49,18,19,20,1,44,46,24,25,26,27,28,58,60,62,33,2,3,36,4,38,39,40,5,6,7,8,45,9,47,48,10,11,51,52,12,13,55,56,57,14,59,31,61,17,63,64,64,64
31,31,38,39,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
33,35,45,41,33,37,44,34,36,27,46,26,42,29,61,51,17,18,19,20,21,22,23,24,25,52,54,28,58,30,31,64,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,49,50,10,11,53,12,55,56,57,13,59,60,14,62,63,15,15,15
34,34,61,63,64,42,33,60,35,52,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,7,62,8,9,9,9
35,35,45,41,33,37,44,34,36,27,46,26,42,29,61,51,17,18,19,20,21,22,23,24,25,52,54,28,58,30,31,64,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,49,50,10,11,53,12,55,56,57,13,59,60,14,62,63,15,15,15
36,36,20,62,5,44,37,12,53,22,19,27,28,30,35,15,17,18,38,40,42,45,23,24,50,26,54,56,29,60,63,33,34,1,2,3,4,39,10,41,6,43,7,8,46,47,48,49,9,51,52,21,11,55,25,57,58,59,13,61,14,31,64,64,64
37,37,12,29,36,45,30,38,20,15,21,23,44,13,14,31,17,18,19,40,42,22,46,24,50,26,27,28,58,60,62,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,9,51,52,53,54,55,56,57,10,59,11,61,25,63,64,64,64
38,46,38,22,10,30,23,37,21,29,45,53,54,2,7,19,34,18,39,20,43,44,47,24,25,26,27,28,59,60,31,33,1,35,36,4,3,8,40,41,5,6,14,17,9,42,48,49,50,51,52,11,12,55,56,57,13,58,15,61,62,63,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,26,58,11,40,25,34,27,35,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,50,52,54,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,4,47,48,49,5,51,6,53,7,55,56,57,8,59,60,61,62,63,64,64,64
41,35,45,41,33,37,44,34,36,27,46,26,42,29,61,51,17,18,19,20,21,22,23,24,25,52,54,28,58,30,31,64,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,49,50,10,11,53,12,55,56,57,13,59,60,14,62,63,15,15,15
42,42,30,54,29,34,43,21,22,23,15,50,53,37,41,35,49,18,19,20,1,44,46,24,25,26,27,28,58,60,62,33,2,3,36,4,38,39,40,5,6,7,8,45,9,47,48,10,11,51,52,12,13,55,56,57,14,59,31,61,17,63,64,64,64
43,43,56,8,50,35,44,42,34,7,10,11,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,14,51,52,53,54,55,17,57,9,59,60,61,62,63,64,64,64
44,44,29,36,37,45,52,28,23,30,21,22,35,51,15,31,17,18,19,20,42,1,46,24,25,26,27,56,58,60,62,33,34,2,3,4,38,39,40,41,5,43,6,7,8,47,48,49,50,9,10,53,54,55,11,57,12,59,13,61,14,63,64,64,64
45,35,45,41,33,37,44,34,36,27,46,26,42,29,61,51,17,18,19,20,21,22,23,24,25,52,54,28,58,30,31,64,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,49,50,10,11,53,12,55,56,57,13,59,60,14,62,63,15,15,15
46,46,38,22,10,30,23,37,21,29,45,53,54,2,7,19,34,18,39,20,43,44,47,24,25,26,27,28,59,60,31,33,1,35,36,4,3,8,40,41,5,6,14,17,9,42,48,49,50,51,52,11,12,55,56,57,13,58,15,61,62,63,64,64,64
47,49,47,14,41,42,50,22,6,46,51,39,25,13,29,15,17,18,19,20,21,44,23,24,1,26,27,28,58,30,31,33,34,35,36,37,38,2,40,3,4,43,5,45,12,7,48,8,9,10,52,53,54,55,56,57,11,59,60,61,62,63,64,64,64
48,52,48,3,53,44,47,51,34,60,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,5,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64
49,49,47,14,41,42,50,22,6,46,51,39,25,13,29,15,17,18,19,20,21,44,23,24,1,26,27,28,58,30,31,33,34,35,36,37,38,2,40,3,4,43,5,45,12,7,48,8,9,10,52,53,54,55,56,57,11,59,60,61,62,63,64,64,64
50,51,50,42,52,59,58,44,49,57,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,3,4,5,6,53,54,55,56,7,8,9,10,61,62,63,64,64,64
51,51,50,42,52,59,58,44,49,57,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,3,4,5,6,53,54,55,56,7,8,9,10,61,62,63,64,64,64
52,52,48,3,53,44,47,51,34,60,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,5,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64
53,53,44,45,37,60,61,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,6,62,63,64,64,64
54,42,30,54,29,34,43,21,22,23,15,50,53,37,41,35,49,18,19,20,1,44,46,24,25,26,27,28,58,60,62,33,2,3,36,4,38,39,40,5,6,7,8,45,9,47,48,10,11,51,52,12,13,55,56,57,14,59,31,61,17,63,64,64,64
55,55,2,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,8,50,35,44,42,34,7,10,11,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,14,51,52,53,54,55,17,57,9,59,60,61,62,63,64,64,64
57,57,49,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64
58,26,58,11,40,25,34,27,35,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,50,52,54,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,4,47,48,49,5,51,6,53,7,55,56,57,8,59,60,61,62,63,64,64,64
59,59,21,60,29,51,28,58,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,3,52,53,54,55,4,57,5,6,7,61,62,63,64,64,64
60,60,18,13,52,59,27,51,53,61,10,11,12,28,14,15,17,36,19,20,21,22,23,24,25,26,54,56,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,5,55,6,57,58,7,8,9,62,63,64,64,64
61,34,61,63,64,42,33,60,35,52,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,7,62,8,9,9,9
62,36,20,62,44,37,22,53,12,28,19,15,30,27,35,38,21,41,43,25,26,49,51,54,55,31,33,34,1,2,3,4,39,40,7,42,9,10,45,46,47,48,11,50,23,52,14,29,17,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63,63
63,34,61,63,64,42,33,60,35,52,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,7,62,8,9,9,9
64,34,61,63,64,42,33,60,35,52,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,7,62,8,9,9,9
