34,34,61,63,35,64,26,51,53,60,12,13,14,15,17,18,19,20,21,22,23,48,27,28,29,30,31,33,62,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,4,52,6,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11,11,11
35,45,35,41,33,44,34,53,42,26,27,52,43,57,36,60,37,46,21,22,23,48,50,28,29,30,31,61,62,64,2,3,38,39,40,4,6,7,8,9,10,47,11,49,12,51,13,14,54,55,56,15,58,59,17,18,19,63,20,20,20,20,20,20,20
36,36,62,20,37,44,35,26,52,28,21,45,14,15,17,18,19,40,42,22,23,48,27,53,29,30,31,33,34,64,2,3,38,39,4,41,6,43,7,8,46,47,9,49,50,51,10,11,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
37,37,12,36,22,45,38,46,7,29,30,27,14,15,17,18,19,20,21,44,47,26,50,28,54,56,31,33,34,35,2,3,4,39,40,41,42,43,6,13,8,9,48,49,10,51,52,53,11,55,23,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,46,10,45,39,47,30,19,11,12,13,14,15,17,18,2,20,21,22,23,26,27,28,29,56,31,33,34,35,36,37,3,4,40,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,26,11,58,40,51,57,27,10,21,12,13,14,15,17,18,19,20,42,22,23,48,50,28,29,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,4,49,6,7,52,53,54,55,56,8,9,59,60,61,62,63,64,64,64,64,64,64,64
41,45,35,41,33,44,34,53,42,26,27,52,43,57,36,60,37,46,21,22,23,48,50,28,29,30,31,61,62,64,2,3,38,39,40,4,6,7,8,9,10,47,11,49,12,51,13,14,54,55,56,15,58,59,17,18,19,63,20,20,20,20,20,20,20
42,30,42,54,29,43,34,41,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,55,56,31,33,62,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,50,51,52,53,6,7,8,57,58,59,60,61,9,63,64,64,64,64,64,64,64
43,43,56,51,44,35,8,58,42,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,64,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,6,52,53,7,55,14,57,9,59,60,61,62,63,10,10,10,10,10,10,10
44,44,29,36,52,45,37,39,21,53,43,59,35,15,17,18,19,20,42,22,23,26,27,28,54,30,31,33,34,64,2,3,38,4,40,41,6,7,8,9,46,47,48,49,50,51,10,11,12,55,56,57,58,13,60,61,62,63,14,14,14,14,14,14,14
45,45,35,41,33,44,34,53,42,26,27,52,43,57,36,60,37,46,21,22,23,48,50,28,29,30,31,61,62,64,2,3,38,39,40,4,6,7,8,9,10,47,11,49,12,51,13,14,54,55,56,15,58,59,17,18,19,63,20,20,20,20,20,20,20
46,38,46,10,45,39,47,30,19,11,12,13,14,15,17,18,2,20,21,22,23,26,27,28,29,56,31,33,34,35,36,37,3,4,40,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,49,47,48,14,50,56,9,10,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,4,6,51,52,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,3,51,47,44,53,4,56,60,13,29,15,17,18,38,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,6,45,46,8,10,49,50,7,14,9,19,55,11,57,58,59,12,61,62,63,64,64,64,64,64,64,64
49,49,47,48,14,50,56,9,10,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,4,6,51,52,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,51,52,43,59,57,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,6,53,54,55,56,7,58,8,60,61,62,63,64,64,64,64,64,64,64
51,50,51,52,43,59,57,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,6,53,54,55,56,7,58,8,60,61,62,63,64,64,64,64,64,64,64
52,52,48,3,51,47,44,53,4,56,60,13,29,15,17,18,38,20,21,22,23,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,6,45,46,8,10,49,50,7,14,9,19,55,11,57,58,59,12,61,62,63,64,64,64,64,64,64,64
53,53,52,45,60,61,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64,64,64
54,30,42,54,29,43,34,41,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,55,56,31,33,62,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,50,51,52,53,6,7,8,57,58,59,60,61,9,63,64,64,64,64,64,64,64
55,55,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,51,44,35,8,58,42,11,12,13,29,15,17,18,19,20,21,22,23,26,27,28,54,30,31,33,34,64,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,6,52,53,7,55,14,57,9,59,60,61,62,63,10,10,10,10,10,10,10
57,57,49,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64,64
58,26,11,58,40,51,57,27,10,21,12,13,14,15,17,18,19,20,42,22,23,48,50,28,29,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,4,49,6,7,52,53,54,55,56,8,9,59,60,61,62,63,64,64,64,64,64,64,64
59,59,21,29,60,7,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,4,6,61,62,63,64,64,64,64,64,64,64
60,60,18,13,52,59,51,17,10,11,12,27,14,15,34,36,19,20,21,22,23,26,50,28,29,30,31,33,62,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,6,53,54,55,56,57,58,7,8,61,9,63,64,64,64,64,64,64,64
61,34,61,63,35,64,26,51,53,60,12,13,14,15,17,18,19,20,21,22,23,48,27,28,29,30,31,33,62,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,4,52,6,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11,11,11
62,36,62,20,37,44,35,26,52,28,21,45,14,15,17,18,19,40,42,22,23,48,27,53,29,30,31,33,34,64,2,3,38,39,4,41,6,43,7,8,46,47,9,49,50,51,10,11,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
63,34,61,63,35,64,26,51,53,60,12,13,14,15,17,18,19,20,21,22,23,48,27,28,29,30,31,33,62,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,4,52,6,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11,11,11
64,34,61,63,35,64,26,51,53,60,12,13,14,15,17,18,19,20,21,22,23,48,27,28,29,30,31,33,62,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,4,52,6,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11,11,11
