13,60,18,52,26,51,61,10,27,5,53,58,59,19,13,62,17,37,39,21,43,23,24,25,1,2,28,29,30,31,63,34,3,36,4,38,11,40,41,42,6,44,45,46,47,48,49,50,7,9,20,22,55,56,57,12,54,15,16,33,35,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,26,45,42,22,34,30,31,17,13,28,16,33,18,19,20,21,43,46,24,49,51,27,55,29,59,61,63,1,35,36,37,38,39,40,41,2,3,44,4,5,47,48,6,50,7,52,53,54,9,56,57,58,10,60,11,62,12,64,64,64,64
16,57,49,58,16,50,6,7,9,10,11,12,13,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
17,17,25,3,4,5,6,7,9,10,11,12,13,15,16,33,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64
18,60,18,52,26,51,61,10,27,5,53,58,59,19,13,62,17,37,39,21,43,23,24,25,1,2,28,29,30,31,63,34,3,36,4,38,11,40,41,42,6,44,45,46,47,48,49,50,7,9,20,22,55,56,57,12,54,15,16,33,35,64,64,64,64
19,19,4,18,27,37,6,7,35,10,11,12,13,15,16,17,36,38,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,2,3,9,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,35,44,28,37,5,43,52,6,45,53,54,12,29,60,50,21,1,23,47,25,51,27,55,57,30,31,33,34,2,3,4,38,11,40,41,42,13,7,9,46,10,48,49,22,24,26,15,16,17,56,18,58,59,19,61,39,63,64,64,64,64
21,59,21,51,60,58,42,29,57,52,11,12,13,15,16,17,18,19,20,41,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,5,53,54,55,56,6,7,9,10,61,62,63,64,64,64,64
22,38,46,10,22,45,18,43,21,37,30,1,36,39,11,47,48,29,42,41,44,4,24,25,26,27,28,57,59,31,33,34,3,9,5,6,7,19,20,23,12,13,15,16,17,35,49,50,51,52,53,54,55,56,2,58,40,60,61,62,63,64,64,64,64
23,15,25,23,26,45,42,22,34,30,31,17,13,28,16,33,18,19,20,21,43,46,24,49,51,27,55,29,59,61,63,1,35,36,37,38,39,40,41,2,3,44,4,5,47,48,6,50,7,52,53,54,9,56,57,58,10,60,11,62,12,64,64,64,64
24,1,24,23,9,5,6,7,18,10,11,12,13,15,16,17,35,19,20,21,22,45,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,4,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,26,45,42,22,34,30,31,17,13,28,16,33,18,19,20,21,43,46,24,49,51,27,55,29,59,61,63,1,35,36,37,38,39,40,41,2,3,44,4,5,47,48,6,50,7,52,53,54,9,56,57,58,10,60,11,62,12,64,64,64,64
26,26,58,11,40,50,34,59,27,10,35,51,33,15,16,17,18,19,39,21,43,23,24,25,52,53,28,29,30,31,63,1,2,36,37,38,3,4,41,42,5,44,45,46,47,48,49,6,7,9,20,54,55,56,57,22,12,60,61,62,13,64,64,64,64
27,27,28,35,26,36,19,18,29,20,10,43,48,15,16,17,1,37,39,41,22,23,24,25,51,53,55,57,30,31,33,34,2,3,4,38,5,40,6,42,7,44,45,46,47,9,49,50,21,52,11,54,12,56,13,58,59,60,61,62,63,64,64,64,64
28,27,28,35,26,36,19,18,29,20,10,43,48,15,16,17,1,37,39,41,22,23,24,25,51,53,55,57,30,31,33,34,2,3,4,38,5,40,6,42,7,44,45,46,47,9,49,50,21,52,11,54,12,56,13,58,59,60,61,62,63,64,64,64,64
29,44,29,36,43,45,52,37,30,28,53,15,13,47,16,17,18,19,20,21,22,23,24,25,51,27,56,57,59,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,6,48,49,50,7,9,10,54,11,12,26,58,55,60,61,62,63,64,64,64,64
30,42,30,54,34,43,50,41,35,51,53,49,37,55,29,46,62,63,20,21,22,23,24,25,26,27,28,57,59,31,33,1,2,36,3,38,39,40,4,5,6,44,45,7,47,48,9,10,11,52,12,13,15,56,16,58,17,60,61,18,19,64,64,64,64
31,31,30,39,4,5,6,7,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,3,62,63,64,64,64,64
33,35,45,41,33,36,43,44,27,34,53,37,46,42,38,49,52,28,60,62,47,17,24,25,26,54,55,29,30,31,64,1,2,3,4,5,39,40,6,7,9,10,11,12,13,48,15,50,51,16,63,18,19,56,57,58,59,20,61,21,22,23,23,23,23
34,34,63,61,64,42,35,43,26,60,53,51,36,33,27,55,25,41,17,38,22,23,24,49,52,54,28,29,30,31,2,3,4,5,37,6,39,40,7,9,10,44,45,46,47,48,11,50,12,13,15,16,1,56,57,58,59,18,19,62,20,21,21,21,21
35,35,45,41,33,36,43,44,27,34,53,37,46,42,38,49,52,28,60,62,47,17,24,25,26,54,55,29,30,31,64,1,2,3,4,5,39,40,6,7,9,10,11,12,13,48,15,50,51,16,63,18,19,56,57,58,59,20,61,21,22,23,23,23,23
36,36,20,62,35,44,28,37,5,43,52,6,45,53,54,12,29,60,50,21,1,23,47,25,51,27,55,57,30,31,33,34,2,3,4,38,11,40,41,42,13,7,9,46,10,48,49,22,24,26,15,16,17,56,18,58,59,19,61,39,63,64,64,64,64
37,37,12,36,45,29,44,15,20,52,4,38,30,28,16,17,35,19,39,21,22,23,47,25,26,27,55,57,59,31,33,34,1,2,3,9,5,40,41,42,43,6,7,46,18,48,49,50,51,10,53,54,11,56,24,58,13,60,61,62,63,64,64,64,64
38,38,46,10,22,45,18,43,21,37,30,1,36,39,11,47,48,29,42,41,44,4,24,25,26,27,28,57,59,31,33,34,3,9,5,6,7,19,20,23,12,13,15,16,17,35,49,50,51,52,53,54,55,56,2,58,40,60,61,62,63,64,64,64,64
39,39,47,3,4,5,6,7,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,26,58,11,40,50,34,59,27,10,35,51,33,15,16,17,18,19,39,21,43,23,24,25,52,53,28,29,30,31,63,1,2,36,37,38,3,4,41,42,5,44,45,46,47,48,49,6,7,9,20,54,55,56,57,22,12,60,61,62,13,64,64,64,64
41,35,45,41,33,36,43,44,27,34,53,37,46,42,38,49,52,28,60,62,47,17,24,25,26,54,55,29,30,31,64,1,2,3,4,5,39,40,6,7,9,10,11,12,13,48,15,50,51,16,63,18,19,56,57,58,59,20,61,21,22,23,23,23,23
42,42,30,54,34,43,50,41,35,51,53,49,37,55,29,46,62,63,20,21,22,23,24,25,26,27,28,57,59,31,33,1,2,36,3,38,39,40,4,5,6,44,45,7,47,48,9,10,11,52,12,13,15,56,16,58,17,60,61,18,19,64,64,64,64
43,43,56,42,35,44,51,34,50,47,55,36,7,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,16,48,49,9,10,52,53,54,11,12,57,58,13,60,61,62,63,64,64,64,64
44,44,29,36,43,45,52,37,30,28,53,15,13,47,16,17,18,19,20,21,22,23,24,25,51,27,56,57,59,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,6,48,49,50,7,9,10,54,11,12,26,58,55,60,61,62,63,64,64,64,64
45,35,45,41,33,36,43,44,27,34,53,37,46,42,38,49,52,28,60,62,47,17,24,25,26,54,55,29,30,31,64,1,2,3,4,5,39,40,6,7,9,10,11,12,13,48,15,50,51,16,63,18,19,56,57,58,59,20,61,21,22,23,23,23,23
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
47,49,47,41,50,57,48,22,15,45,46,51,13,6,28,56,42,58,20,21,43,23,24,25,52,53,55,1,30,31,33,34,35,36,37,38,39,40,2,3,4,44,5,26,7,9,10,11,12,27,29,54,16,17,18,19,59,60,61,62,63,64,64,64,64
48,52,48,3,44,51,60,53,36,50,47,12,26,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,45,46,4,5,49,13,7,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
49,49,47,41,50,57,48,22,15,45,46,51,13,6,28,56,42,58,20,21,43,23,24,25,52,53,55,1,30,31,33,34,35,36,37,38,39,40,2,3,4,44,5,26,7,9,10,11,12,27,29,54,16,17,18,19,59,60,61,62,63,64,64,64,64
50,51,50,59,43,52,42,58,49,34,57,41,47,60,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,9,10,53,54,55,56,11,12,13,15,61,62,63,64,64,64,64
51,51,50,59,43,52,42,58,49,34,57,41,47,60,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,9,10,53,54,55,56,11,12,13,15,61,62,63,64,64,64,64
52,52,48,3,44,51,60,53,36,50,47,12,26,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,45,46,4,5,49,13,7,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
53,53,45,52,54,61,62,7,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,60,5,6,63,64,64,64,64
54,42,30,54,34,43,50,41,35,51,53,49,37,55,29,46,62,63,20,21,22,23,24,25,26,27,28,57,59,31,33,1,2,36,3,38,39,40,4,5,6,44,45,7,47,48,9,10,11,52,12,13,15,56,16,58,17,60,61,18,19,64,64,64,64
55,55,56,53,4,5,6,7,9,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,3,57,58,59,60,61,62,63,64,64,64,64
56,43,56,42,35,44,51,34,50,47,55,36,7,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,16,48,49,9,10,52,53,54,11,12,57,58,13,60,61,62,63,64,64,64,64
57,57,49,58,16,50,6,7,9,10,11,12,13,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
58,26,58,11,40,50,34,59,27,10,35,51,33,15,16,17,18,19,39,21,43,23,24,25,52,53,28,29,30,31,63,1,2,36,37,38,3,4,41,42,5,44,45,46,47,48,49,6,7,9,20,54,55,56,57,22,12,60,61,62,13,64,64,64,64
59,59,21,51,60,58,42,29,57,52,11,12,13,15,16,17,18,19,20,41,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,5,53,54,55,56,6,7,9,10,61,62,63,64,64,64,64
60,60,18,52,26,51,61,10,27,5,53,58,59,19,13,62,17,37,39,21,43,23,24,25,1,2,28,29,30,31,63,34,3,36,4,38,11,40,41,42,6,44,45,46,47,48,49,50,7,9,20,22,55,56,57,12,54,15,16,33,35,64,64,64,64
61,34,63,61,64,42,35,43,26,60,53,51,36,33,27,55,25,41,17,38,22,23,24,49,52,54,28,29,30,31,2,3,4,5,37,6,39,40,7,9,10,44,45,46,47,48,11,50,12,13,15,16,1,56,57,58,59,18,19,62,20,21,21,21,21
62,36,20,62,35,44,28,37,5,43,52,6,45,53,54,12,29,60,50,21,1,23,47,25,51,27,55,57,30,31,33,34,2,3,4,38,11,40,41,42,13,7,9,46,10,48,49,22,24,26,15,16,17,56,18,58,59,19,61,39,63,64,64,64,64
63,34,63,61,64,42,35,43,26,60,53,51,36,33,27,55,25,41,17,38,22,23,24,49,52,54,28,29,30,31,2,3,4,5,37,6,39,40,7,9,10,44,45,46,47,48,11,50,12,13,15,16,1,56,57,58,59,18,19,62,20,21,21,21,21
64,34,63,61,64,42,35,43,26,60,53,51,36,33,27,55,25,41,17,38,22,23,24,49,52,54,28,29,30,31,2,3,4,5,37,6,39,40,7,9,10,44,45,46,47,48,11,50,12,13,15,16,1,56,57,58,59,18,19,62,20,21,21,21,21
