17,17,44,18,8,9,10,11,12,14,15,28,30,19,20,21,22,23,24,25,26,27,50,29,54,31,32,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,18,26,19,43,36,58,20,12,14,15,17,30,32,34,21,22,23,24,25,46,27,28,29,54,31,59,33,62,35,3,37,38,39,40,41,42,4,44,45,5,47,48,49,50,51,52,53,8,55,56,57,9,10,60,61,11,63,64,64,64,64,64,64,64
19,60,19,18,52,53,41,44,51,61,15,17,30,32,20,21,22,23,24,25,26,27,28,29,54,31,58,33,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,5,8,9,10,55,56,57,11,59,12,14,62,63,64,64,64,64,64,64,64
20,20,12,18,21,9,10,11,22,14,15,17,30,19,34,36,38,23,24,25,26,27,28,29,54,31,32,33,62,35,3,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64
21,36,21,62,5,44,37,29,35,28,42,53,43,54,18,19,52,45,24,25,26,27,50,4,55,56,58,33,34,64,10,8,38,39,40,41,9,30,11,12,46,47,48,49,14,51,15,17,31,32,20,57,3,59,60,61,22,63,23,23,23,23,23,23,23
22,59,22,51,29,18,15,11,12,14,26,17,30,19,20,21,38,23,24,25,46,27,28,52,54,31,32,33,34,35,36,37,3,39,40,41,42,43,44,45,4,47,48,49,50,5,8,53,9,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64
23,38,46,10,23,37,45,22,47,29,53,39,30,19,20,21,3,40,24,25,26,27,28,52,54,31,32,33,34,35,36,4,5,8,9,41,42,43,44,18,11,12,48,49,50,51,14,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,26,15,24,34,23,27,11,12,14,46,17,18,19,20,21,22,40,42,25,47,48,28,29,30,31,32,33,62,35,36,37,38,39,3,41,4,43,44,45,5,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64
25,25,27,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,44,26,48,28,29,30,31,32,60,34,35,36,37,38,39,40,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64
26,26,15,24,34,23,27,11,12,14,46,17,18,19,20,21,22,40,42,25,47,48,28,29,30,31,32,33,62,35,36,37,38,39,3,41,4,43,44,45,5,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64
27,27,35,28,26,36,19,44,12,14,15,17,18,32,20,21,22,23,24,25,46,48,50,29,30,31,58,33,34,64,3,37,38,39,40,41,42,43,4,45,5,47,8,49,9,51,52,53,54,55,56,57,10,59,60,61,62,63,11,11,11,11,11,11,11
28,30,28,29,36,27,44,19,45,38,59,20,18,32,34,21,22,23,24,25,26,48,50,52,54,31,58,33,62,35,3,37,4,39,40,41,42,43,5,8,46,47,9,49,10,51,11,53,12,55,56,57,14,15,60,61,17,63,64,64,64,64,64,64,64
29,30,28,29,36,27,44,19,45,38,59,20,18,32,34,21,22,23,24,25,26,48,50,52,54,31,58,33,62,35,3,37,4,39,40,41,42,43,5,8,46,47,9,49,10,51,11,53,12,55,56,57,14,15,60,61,17,63,64,64,64,64,64,64,64
30,30,28,29,36,27,44,19,45,38,59,20,18,32,34,21,22,23,24,25,26,48,50,52,54,31,58,33,62,35,3,37,4,39,40,41,42,43,5,8,46,47,9,49,10,51,11,53,12,55,56,57,14,15,60,61,17,63,64,64,64,64,64,64,64
31,42,54,31,43,34,53,41,35,58,33,50,62,57,20,21,22,23,24,25,26,27,28,29,30,56,32,60,63,64,36,37,38,39,40,3,4,5,44,45,46,47,48,49,8,51,52,9,10,55,11,12,14,59,15,61,17,18,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,37,34,42,44,46,53,43,27,10,28,49,29,38,47,48,50,30,31,56,58,60,62,64,3,4,39,40,5,8,9,19,11,12,15,17,18,32,51,52,20,54,55,21,57,22,59,23,61,24,63,26,26,26,26,26,26,26,26,26
34,34,61,63,35,64,26,53,59,60,33,42,43,25,20,21,22,23,24,44,46,27,28,29,30,31,32,3,62,4,36,37,38,39,40,41,5,8,9,45,10,47,48,49,50,51,52,11,54,55,56,57,58,12,14,15,17,18,19,19,19,19,19,19,19
35,45,35,41,33,36,37,44,34,42,43,46,53,27,38,10,49,28,29,25,26,48,50,52,54,31,32,60,62,64,3,4,5,39,40,8,9,18,11,12,14,47,15,17,30,51,19,20,21,55,56,57,58,59,22,61,23,63,24,24,24,24,24,24,24
36,36,21,62,5,44,37,29,35,28,42,53,43,54,18,19,52,45,24,25,26,27,50,4,55,56,58,33,34,64,10,8,38,39,40,41,9,30,11,12,46,47,48,49,14,51,15,17,31,32,20,57,3,59,60,61,22,63,23,23,23,23,23,23,23
37,37,12,45,36,29,27,11,22,14,15,17,18,19,20,21,38,23,24,25,26,48,28,52,30,31,32,33,34,35,3,4,5,39,40,41,42,43,44,8,46,47,9,49,50,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,46,10,23,37,45,22,47,29,53,39,30,19,20,21,3,40,24,25,26,27,28,52,54,31,32,33,34,35,36,4,5,8,9,41,42,43,44,18,11,12,48,49,50,51,14,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,38,5,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,3,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,58,11,40,3,60,18,20,22,14,15,17,30,19,34,21,38,23,24,25,26,27,28,29,54,31,32,33,62,35,36,37,4,39,8,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,12,59,9,61,10,63,64,64,64,64,64,64,64
41,45,35,41,33,36,37,44,34,42,43,46,53,27,38,10,49,28,29,25,26,48,50,52,54,31,32,60,62,64,3,4,5,39,40,8,9,18,11,12,14,47,15,17,30,51,19,20,21,55,56,57,58,59,22,61,23,63,24,24,24,24,24,24,24
42,42,54,31,43,34,53,41,35,58,33,50,62,57,20,21,22,23,24,25,26,27,28,29,30,56,32,60,63,64,36,37,38,39,40,3,4,5,44,45,46,47,48,49,8,51,52,9,10,55,11,12,14,59,15,61,17,18,19,19,19,19,19,19,19
43,43,56,8,44,35,51,18,27,63,50,17,30,19,20,21,38,23,24,25,26,48,28,29,54,31,32,33,34,64,36,37,3,39,40,41,42,4,5,45,46,47,12,49,9,10,52,53,11,55,22,57,58,59,60,61,62,14,15,15,15,15,15,15,15
44,44,45,36,52,43,46,42,53,58,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,4,5,8,9,10,47,48,49,50,51,11,12,54,55,56,57,14,59,15,61,62,63,64,64,64,64,64,64,64
45,45,35,41,33,36,37,34,42,44,46,53,43,27,49,10,28,29,38,47,50,51,30,31,58,59,61,63,3,4,39,40,5,8,9,19,11,12,15,48,17,18,57,52,20,54,55,56,21,22,23,60,24,62,26,64,64,64,64,64,64,64,64,64,64
46,38,46,10,23,37,45,22,47,29,53,39,30,19,20,21,3,40,24,25,26,27,28,52,54,31,32,33,34,35,36,4,5,8,9,41,42,43,44,18,11,12,48,49,50,51,14,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,49,47,46,48,50,51,55,57,36,17,18,19,20,21,22,23,24,26,27,28,29,30,31,32,33,34,35,64,37,38,39,40,41,42,43,44,45,3,4,5,8,9,10,52,53,54,11,56,12,58,59,60,61,62,63,15,15,15,15,15,15,15,15,15
48,52,48,3,44,60,51,19,59,29,15,17,18,32,20,21,38,23,24,25,26,27,28,53,30,31,58,33,34,35,36,37,4,39,40,41,42,43,8,45,46,47,5,49,50,12,9,10,54,55,56,57,11,22,14,61,62,63,64,64,64,64,64,64,64
49,49,47,14,46,48,36,50,51,55,57,17,18,19,20,21,22,23,42,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,4,43,44,45,5,8,9,10,11,12,52,53,54,24,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64
50,51,50,43,52,59,42,58,44,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,3,4,5,45,46,47,48,49,8,9,10,53,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64,64,64
51,51,50,43,52,59,42,58,44,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,3,4,5,45,46,47,48,49,8,9,10,53,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64,64,64
52,52,48,3,44,60,51,19,59,29,15,17,18,32,20,21,38,23,24,25,26,27,28,53,30,31,58,33,34,35,36,37,4,39,40,41,42,43,8,45,46,47,5,49,50,12,9,10,54,55,56,57,11,22,14,61,62,63,64,64,64,64,64,64,64
53,53,45,52,54,60,44,37,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,8,9,10,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64,64
54,42,54,31,43,34,53,41,35,58,33,50,62,57,20,21,22,23,24,25,26,27,28,29,30,56,32,60,63,64,36,37,38,39,40,3,4,5,44,45,46,47,48,49,8,51,52,9,10,55,11,12,14,59,15,61,17,18,19,19,19,19,19,19,19
55,55,4,5,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,8,44,35,51,18,27,63,50,17,30,19,20,21,38,23,24,25,26,48,28,29,54,31,32,33,34,64,36,37,3,39,40,41,42,4,5,45,46,47,12,49,9,10,52,53,11,55,22,57,58,59,60,61,62,14,15,15,15,15,15,15,15
57,57,50,58,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64,64,64
58,58,11,40,3,60,18,20,22,14,15,17,30,19,34,21,38,23,24,25,26,27,28,29,54,31,32,33,62,35,36,37,4,39,8,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,12,59,9,61,10,63,64,64,64,64,64,64,64
59,59,22,51,29,18,15,11,12,14,26,17,30,19,20,21,38,23,24,25,46,27,28,52,54,31,32,33,34,35,36,37,3,39,40,41,42,43,44,45,4,47,48,49,50,5,8,53,9,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64
60,60,19,18,51,52,53,41,44,61,17,29,31,20,21,22,23,24,25,26,27,28,3,30,55,32,33,34,35,36,37,38,39,40,4,42,43,5,45,46,47,48,49,50,8,9,10,54,11,56,57,58,59,12,15,62,63,64,64,64,64,64,64,64,64
61,34,61,63,35,64,26,53,59,60,33,42,43,25,20,21,22,23,24,44,46,27,28,29,30,31,32,3,62,4,36,37,38,39,40,41,5,8,9,45,10,47,48,49,50,51,52,11,54,55,56,57,58,12,14,15,17,18,19,19,19,19,19,19,19
62,36,21,62,5,44,37,29,35,28,42,53,43,54,18,19,52,45,24,25,26,27,50,4,55,56,58,33,34,64,10,8,38,39,40,41,9,30,11,12,46,47,48,49,14,51,15,17,31,32,20,57,3,59,60,61,22,63,23,23,23,23,23,23,23
63,34,61,63,35,64,26,53,59,60,33,42,43,25,20,21,22,23,24,44,46,27,28,29,30,31,32,3,62,4,36,37,38,39,40,41,5,8,9,45,10,47,48,49,50,51,52,11,54,55,56,57,58,12,14,15,17,18,19,19,19,19,19,19,19
64,34,61,63,35,64,26,53,59,60,33,42,43,25,20,21,22,23,24,44,46,27,28,29,30,31,32,3,62,4,36,37,38,39,40,41,5,8,9,45,10,47,48,49,50,51,52,11,54,55,56,57,58,12,14,15,17,18,19,19,19,19,19,19,19
