12,58,12,50,59,51,57,49,42,39,11,23,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,3,43,44,45,46,4,48,5,6,7,52,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63
13,13,3,4,5,6,7,8,9,10,11,12,25,14,15,16,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
14,60,19,52,14,59,27,51,18,22,53,61,58,28,15,16,17,36,38,20,21,45,23,24,25,26,55,57,29,30,31,33,34,35,1,37,3,39,41,42,43,44,4,46,47,48,49,50,5,6,7,54,8,56,9,10,11,12,13,62,63,63,63,63,63
15,15,49,47,41,50,23,46,42,57,14,22,33,55,44,28,26,29,19,20,21,45,48,24,25,53,56,58,59,61,31,1,34,35,36,37,38,39,3,4,43,5,6,7,8,9,10,11,51,52,12,54,13,27,30,16,17,60,18,62,63,63,63,63,63
16,26,27,34,25,35,18,24,16,41,33,28,17,14,15,31,1,36,19,20,21,22,23,49,51,53,55,57,29,30,63,3,4,5,6,37,38,39,7,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,13,13,13,13,13
17,17,25,18,5,6,7,8,9,10,11,12,13,14,15,16,34,36,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
18,18,26,19,9,10,25,17,27,28,11,12,13,14,15,16,35,36,38,41,21,22,23,24,51,53,55,57,29,30,31,33,1,3,4,37,5,39,6,42,43,44,45,46,47,48,49,50,7,52,8,54,34,56,20,58,59,60,61,62,63,63,63,63,63
19,60,19,52,14,59,27,51,18,53,22,61,58,15,16,17,35,37,20,21,44,23,24,25,1,54,28,29,30,31,33,34,3,36,4,38,39,41,42,43,5,45,46,47,48,49,50,7,8,9,10,55,56,57,11,12,13,26,62,63,63,63,63,63,63
20,20,5,21,4,28,29,8,17,10,11,12,25,14,15,16,34,18,19,41,43,22,23,24,51,26,27,57,59,30,31,33,1,35,36,37,38,39,3,42,7,44,45,46,47,48,49,50,9,52,53,54,55,56,6,58,13,60,61,62,63,63,63,63,63
21,36,21,35,44,62,37,29,28,45,6,53,15,54,20,16,17,18,19,41,43,46,23,24,25,26,27,57,59,61,31,33,34,1,3,4,38,39,5,42,11,7,8,9,47,48,49,50,51,52,10,22,55,56,12,58,13,60,14,30,63,63,63,63,63
22,59,22,60,51,23,29,58,50,52,30,15,61,37,14,42,17,18,19,20,21,45,47,24,25,26,55,28,1,3,31,33,34,35,36,4,38,39,41,5,43,44,6,46,7,48,49,8,9,10,53,54,11,56,57,12,13,27,62,16,63,63,63,63,63
23,46,38,23,11,45,37,22,39,47,15,10,30,19,12,35,21,18,1,41,44,3,48,49,25,26,27,28,59,61,31,33,34,4,36,5,6,7,8,42,9,20,43,24,13,14,29,50,51,52,53,54,55,56,57,58,16,60,17,62,63,63,63,63,63
24,26,27,34,25,35,18,24,16,41,33,28,17,15,30,1,36,19,20,21,22,23,48,50,52,54,56,29,60,31,3,4,5,7,37,38,39,8,42,43,44,45,46,47,9,49,10,51,11,53,12,55,13,57,58,59,14,61,62,63,63,63,63,63,63
25,25,1,17,33,26,34,8,18,10,11,12,13,14,15,16,35,36,19,20,21,22,23,24,51,53,27,28,29,30,31,3,5,4,9,37,38,39,41,42,43,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63
26,26,27,34,25,35,18,24,16,41,33,28,17,14,15,31,1,36,19,20,21,22,23,49,51,53,55,57,29,30,63,3,4,5,6,37,38,39,7,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,13,13,13,13,13
27,27,7,26,35,28,19,8,34,53,10,18,25,15,29,31,17,36,38,41,21,22,23,24,52,54,55,57,59,30,63,33,1,3,4,37,5,39,6,42,43,44,45,46,47,48,49,50,13,16,9,20,11,56,12,58,51,60,61,62,14,14,14,14,14
28,29,28,30,36,37,27,21,22,35,15,23,13,14,59,16,17,18,19,20,43,45,47,24,25,26,55,57,60,61,31,33,34,1,3,4,38,39,41,42,5,44,6,46,7,48,49,50,51,52,53,54,8,56,9,58,10,11,12,62,63,63,63,63,63
29,29,28,30,36,37,27,21,22,35,15,23,13,14,59,16,17,18,19,20,43,45,47,24,25,26,55,57,60,61,31,33,34,1,3,4,38,39,41,42,5,44,6,46,7,48,49,50,51,52,53,54,8,56,9,58,10,11,12,62,63,63,63,63,63
30,29,28,30,36,37,27,21,22,35,15,23,13,14,59,16,17,18,19,20,43,45,47,24,25,26,55,57,60,61,31,33,34,1,3,4,38,39,41,42,5,44,6,46,7,48,49,50,51,52,53,54,8,56,9,58,10,11,12,62,63,63,63,63,63
31,42,54,50,43,34,41,31,35,33,44,51,53,49,62,37,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,3,4,36,5,38,39,6,7,8,9,45,46,47,48,10,11,12,52,13,14,55,56,57,58,59,60,61,15,16,16,16,16,16
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,44,36,42,34,53,43,37,27,46,49,26,25,52,28,60,61,50,29,47,54,1,55,57,59,30,31,3,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,16,17,18,19,20,21,56,22,58,23,24,51,62,63,63,63,63,63
34,34,61,42,35,26,33,60,53,63,43,28,58,10,44,56,17,18,38,20,21,22,23,24,25,54,27,57,29,30,31,1,3,4,36,37,5,39,41,6,7,8,45,46,47,48,49,50,51,52,9,19,55,11,12,13,59,14,15,62,16,16,16,16,16
35,45,35,33,41,44,36,42,34,53,43,37,27,46,49,26,25,52,28,60,61,50,29,47,54,1,55,57,59,30,31,3,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,16,17,18,19,20,21,56,22,58,23,24,51,62,63,63,63,63,63
36,36,21,35,44,62,37,29,28,45,6,53,15,54,20,16,17,18,19,41,43,46,23,24,25,26,27,57,59,61,31,33,34,1,3,4,38,39,5,42,11,7,8,9,47,48,49,50,51,52,10,22,55,56,12,58,13,60,14,30,63,63,63,63,63
37,37,36,45,29,44,35,43,28,38,30,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,57,59,61,31,33,34,1,3,4,5,39,41,42,6,7,8,46,47,48,49,50,51,52,53,54,55,56,9,58,10,60,11,62,63,63,63,63,63
38,46,38,23,11,45,37,22,39,47,15,10,30,19,12,35,21,18,1,41,44,3,48,49,25,26,27,28,59,61,31,33,34,4,36,5,6,7,8,42,9,20,43,24,13,14,29,50,51,52,53,54,55,56,57,58,16,60,17,62,63,63,63,63,63
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,44,36,42,34,53,43,37,27,46,49,26,25,52,28,60,61,50,29,47,54,1,55,57,59,30,31,3,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,16,17,18,19,20,21,56,22,58,23,24,51,62,63,63,63,63,63
42,42,54,50,43,34,41,31,35,33,44,51,53,49,62,37,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,3,4,36,5,38,39,6,7,8,9,45,46,47,48,10,11,12,52,13,14,55,56,57,58,59,60,61,15,16,16,16,16,16
43,43,56,51,42,35,44,9,50,34,48,10,37,60,15,16,1,18,38,20,21,22,23,24,25,26,27,28,29,30,31,33,3,4,36,5,6,39,41,7,8,17,45,46,47,19,49,11,12,52,53,54,55,13,57,58,59,14,61,62,63,63,63,63,63
44,44,36,45,52,43,51,37,35,53,26,15,13,14,29,16,17,18,19,20,21,22,23,24,25,54,27,28,59,30,31,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,49,50,8,9,10,11,55,56,57,58,12,60,61,62,63,63,63,63,63
45,45,35,33,41,44,36,42,34,53,43,37,27,46,49,26,25,52,28,60,61,50,29,47,54,1,55,57,59,30,31,3,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,16,17,18,19,20,21,56,22,58,23,24,51,62,63,63,63,63,63
46,46,38,23,11,45,37,22,39,47,15,10,30,19,12,35,21,18,1,41,44,3,48,49,25,26,27,28,59,61,31,33,34,4,36,5,6,7,8,42,9,20,43,24,13,14,29,50,51,52,53,54,55,56,57,58,16,60,17,62,63,63,63,63,63
47,15,49,47,41,50,23,46,42,57,14,22,33,55,44,28,26,29,19,20,21,45,48,24,25,53,56,58,59,61,31,1,34,35,36,37,38,39,3,4,43,5,6,7,8,9,10,11,51,52,12,54,13,27,30,16,17,60,18,62,63,63,63,63,63
48,52,48,44,53,51,60,4,45,50,46,47,25,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,3,7,5,6,13,49,8,9,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63
49,15,49,47,41,50,23,46,42,57,14,22,33,55,44,28,26,29,19,20,21,45,48,24,25,53,56,58,59,61,31,1,34,35,36,37,38,39,3,4,43,5,6,7,8,9,10,11,51,52,12,54,13,27,30,16,17,60,18,62,63,63,63,63,63
50,50,51,42,43,59,41,60,53,37,27,45,15,46,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
51,50,51,42,52,43,49,58,59,44,34,57,53,41,60,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,63,63,63,63,63
52,52,48,44,53,51,60,4,45,50,46,47,25,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,3,7,5,6,13,49,8,9,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63
53,53,45,52,61,54,60,51,49,62,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,4,46,47,48,5,50,7,8,9,10,55,56,57,58,59,11,12,14,63,63,63,63,63,63,63,63,63
54,42,54,50,43,34,41,31,35,33,44,51,53,49,62,37,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,3,4,36,5,38,39,6,7,8,9,45,46,47,48,10,11,12,52,13,14,55,56,57,58,59,60,61,15,16,16,16,16,16
55,55,47,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63
56,43,56,51,42,35,44,9,50,34,48,10,37,60,15,16,1,18,38,20,21,22,23,24,25,26,27,28,29,30,31,33,3,4,36,5,6,39,41,7,8,17,45,46,47,19,49,11,12,52,53,54,55,13,57,58,59,14,61,62,63,63,63,63,63
57,57,49,41,42,58,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63
58,58,12,50,59,51,57,49,42,39,11,23,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,3,43,44,45,46,4,48,5,6,7,52,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63
59,59,22,60,51,23,29,58,50,52,30,15,61,37,14,42,17,18,19,20,21,45,47,24,25,26,55,28,1,3,31,33,34,35,36,4,38,39,41,5,43,44,6,46,7,48,49,8,9,10,53,54,11,56,57,12,13,27,62,16,63,63,63,63,63
60,60,19,52,14,59,27,51,18,22,53,61,58,28,15,16,17,36,38,20,21,45,23,24,25,26,55,57,29,30,31,33,34,35,1,37,3,39,41,42,43,44,4,46,47,48,49,50,5,6,7,54,8,56,9,10,11,12,13,62,63,63,63,63,63
61,34,61,42,35,26,33,60,53,63,43,28,58,10,44,56,17,18,38,20,21,22,23,24,25,54,27,57,29,30,31,1,3,4,36,37,5,39,41,6,7,8,45,46,47,48,49,50,51,52,9,19,55,11,12,13,59,14,15,62,16,16,16,16,16
62,36,21,35,44,62,37,29,28,45,6,53,15,54,20,16,17,18,19,41,43,46,23,24,25,26,27,57,59,61,31,33,34,1,3,4,38,39,5,42,11,7,8,9,47,48,49,50,51,52,10,22,55,56,12,58,13,60,14,30,63,63,63,63,63
63,34,61,42,35,26,33,60,53,63,43,28,58,10,44,56,17,18,38,20,21,22,23,24,25,54,27,57,29,30,31,1,3,4,36,37,5,39,41,6,7,8,45,46,47,48,49,50,51,52,9,19,55,11,12,13,59,14,15,62,16,16,16,16,16
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
