24,26,34,24,27,35,25,17,8,9,10,11,12,14,15,32,18,19,20,21,22,23,46,48,50,52,28,29,30,31,62,33,1,2,36,37,38,39,40,41,42,43,44,45,3,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,63,63,63
25,25,1,18,9,41,10,33,26,17,22,11,12,14,15,32,34,36,38,21,42,23,24,48,50,27,28,29,30,31,62,2,4,35,3,37,8,39,40,5,6,43,44,45,46,47,7,49,19,51,52,53,54,55,56,57,58,59,60,61,20,63,63,63,63
26,26,34,24,27,35,25,17,9,10,11,12,14,15,31,18,19,20,21,22,23,45,47,49,51,28,29,30,59,32,33,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63
27,27,58,11,35,50,59,57,19,40,34,10,28,26,25,49,12,60,20,21,42,23,46,48,1,52,54,29,30,31,32,33,2,3,4,37,38,39,5,41,6,43,44,45,7,47,8,9,22,24,51,53,14,55,56,15,17,18,36,61,62,63,63,63,63
28,29,28,30,36,37,27,22,21,33,23,46,12,14,15,17,18,19,20,40,42,44,24,25,50,52,54,56,58,31,32,1,34,35,2,3,38,39,4,41,5,43,6,45,7,47,48,49,8,51,9,53,10,55,11,57,26,59,60,61,62,63,63,63,63
29,29,28,30,36,37,27,22,21,33,23,46,12,14,15,17,18,19,20,40,42,44,24,25,50,52,54,56,58,31,32,1,34,35,2,3,38,39,4,41,5,43,6,45,7,47,48,49,8,51,9,53,10,55,11,57,26,59,60,61,62,63,63,63,63
30,29,28,30,36,37,27,22,21,33,23,46,12,14,15,17,18,19,20,40,42,44,24,25,50,52,54,56,58,31,32,1,34,35,2,3,38,39,4,41,5,43,6,45,7,47,48,49,8,51,9,53,10,55,11,57,26,59,60,61,62,63,63,63,63
31,42,54,31,43,50,53,34,41,35,33,49,51,27,45,52,46,47,58,30,38,62,63,25,26,1,28,29,59,60,32,2,3,4,36,37,5,39,40,6,7,8,44,9,10,11,48,12,14,15,17,18,19,55,56,57,20,21,22,61,23,24,24,24,24
32,43,32,56,51,42,35,8,44,50,7,36,34,48,49,59,27,19,20,21,22,23,24,25,26,52,28,29,58,31,62,33,2,3,4,37,38,39,40,41,5,6,15,45,46,47,18,9,10,11,12,53,54,55,14,57,30,17,60,61,1,63,63,63,63
33,35,45,41,33,36,34,42,44,43,46,37,49,27,53,50,26,52,47,23,28,29,24,25,51,2,54,56,30,31,32,3,4,5,6,7,38,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,1,57,58,59,60,61,62,63,63,63,63
34,34,61,63,35,42,60,33,53,58,43,25,62,27,44,41,26,59,20,21,22,23,24,48,50,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,47,8,49,9,51,10,11,54,55,56,57,12,14,15,17,18,19,19,19,19
35,35,45,41,33,36,34,42,44,43,46,37,49,27,53,50,26,52,47,23,28,29,24,25,51,2,54,56,30,31,32,3,4,5,6,7,38,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,1,57,58,59,60,61,62,63,63,63,63
36,36,21,35,44,62,28,5,37,29,27,61,43,20,54,45,34,52,38,40,42,23,24,25,26,53,55,56,30,31,32,33,1,2,3,4,10,39,6,41,7,8,9,22,46,47,48,49,50,51,11,12,14,15,17,57,58,59,60,18,19,63,63,63,63
37,37,12,36,45,29,20,38,44,53,3,5,30,28,15,17,18,19,39,21,42,23,24,25,50,27,54,56,58,31,32,33,34,35,1,2,6,4,40,41,10,43,14,7,46,47,48,49,8,51,52,9,22,55,11,57,26,59,60,61,62,63,63,63,63
38,46,10,38,23,45,37,18,11,47,15,22,1,53,29,52,31,17,20,21,43,44,2,25,26,27,28,56,58,60,62,33,4,35,3,8,5,39,40,41,6,7,19,9,42,24,48,49,50,51,12,14,54,55,30,57,32,59,34,61,36,63,63,63,63
39,39,31,46,38,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63
40,27,58,11,35,50,59,57,19,40,34,10,28,26,25,49,12,60,20,21,42,23,46,48,1,52,54,29,30,31,32,33,2,3,4,37,38,39,5,41,6,43,44,45,7,47,8,9,22,24,51,53,14,55,56,15,17,18,36,61,62,63,63,63,63
41,35,45,41,33,36,34,42,44,43,46,37,49,27,53,50,26,52,47,23,28,29,24,25,51,2,54,56,30,31,32,3,4,5,6,7,38,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,1,57,58,59,60,61,62,63,63,63,63
42,42,54,31,43,50,53,34,41,35,33,49,51,27,45,52,46,47,58,30,38,62,63,25,26,1,28,29,59,60,32,2,3,4,36,37,5,39,40,6,7,8,44,9,10,11,48,12,14,15,17,18,19,55,56,57,20,21,22,61,23,24,24,24,24
43,43,32,56,51,42,35,8,44,50,7,36,34,48,49,59,27,19,20,21,22,23,24,25,26,52,28,29,58,31,62,33,2,3,4,37,38,39,40,41,5,6,15,45,46,47,18,9,10,11,12,53,54,55,14,57,30,17,60,61,1,63,63,63,63
44,44,36,52,43,45,37,49,51,46,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,7,50,8,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63
45,35,45,41,33,36,34,42,44,43,46,37,49,27,53,50,26,52,47,23,28,29,24,25,51,2,54,56,30,31,32,3,4,5,6,7,38,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,1,57,58,59,60,61,62,63,63,63,63
46,46,10,38,23,45,37,18,11,47,15,22,1,53,29,52,31,17,20,21,43,44,2,25,26,27,28,56,58,60,62,33,4,35,3,8,5,39,40,41,6,7,19,9,42,24,48,49,50,51,12,14,54,55,30,57,32,59,34,61,36,63,63,63,63
47,15,49,47,50,57,46,14,22,23,48,42,36,33,24,37,45,56,21,41,43,44,1,25,26,27,54,29,58,31,32,2,34,35,3,4,38,39,5,6,7,8,9,10,11,12,28,30,17,51,52,53,18,55,19,20,40,59,60,61,62,63,63,63,63
48,52,48,44,53,51,3,47,60,45,43,56,37,10,54,17,18,19,20,21,42,23,24,25,50,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,2,6,4,5,46,12,7,49,8,9,22,11,26,55,14,57,58,59,15,61,62,63,63,63,63
49,15,49,47,50,57,46,14,22,23,48,42,36,33,24,37,45,56,21,41,43,44,1,25,26,27,54,29,58,31,32,2,34,35,3,4,38,39,5,6,7,8,9,10,11,12,28,30,17,51,52,53,18,55,19,20,40,59,60,61,62,63,63,63,63
50,51,50,43,52,42,59,49,58,60,57,34,35,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,14,61,62,63,63,63,63
51,51,50,43,52,42,59,49,58,60,57,34,35,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,14,61,62,63,63,63,63
52,52,48,44,53,51,3,47,60,45,43,56,37,10,54,17,18,19,20,21,42,23,24,25,50,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,2,6,4,5,46,12,7,49,8,9,22,11,26,55,14,57,58,59,15,61,62,63,63,63,63
53,53,45,52,61,60,54,46,28,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,3,4,5,6,56,57,58,59,7,8,62,63,63,63,63
54,42,54,31,43,50,53,34,41,35,33,49,51,27,45,52,46,47,58,30,38,62,63,25,26,1,28,29,59,60,32,2,3,4,36,37,5,39,40,6,7,8,44,9,10,11,48,12,14,15,17,18,19,55,56,57,20,21,22,61,23,24,24,24,24
55,55,47,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,60,61,62,63,63,63,63
56,43,32,56,51,42,35,8,44,50,7,36,34,48,49,59,27,19,20,21,22,23,24,25,26,52,28,29,58,31,62,33,2,3,4,37,38,39,40,41,5,6,15,45,46,47,18,9,10,11,12,53,54,55,14,57,30,17,60,61,1,63,63,63,63
57,57,50,49,51,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63
58,27,58,11,35,50,59,57,19,40,34,10,28,26,25,49,12,60,20,21,42,23,46,48,1,52,54,29,30,31,32,33,2,3,4,37,38,39,5,41,6,43,44,45,7,47,8,9,22,24,51,53,14,55,56,15,17,18,36,61,62,63,63,63,63
59,59,22,51,60,23,58,30,29,21,52,50,37,57,15,17,18,19,20,40,42,44,24,25,26,27,28,56,1,31,32,33,34,35,36,2,38,39,3,41,4,43,5,45,46,47,48,49,6,7,8,53,54,55,9,10,11,12,14,61,62,63,63,63,63
60,60,19,14,52,59,61,53,22,58,51,18,27,28,15,17,34,36,20,21,42,23,24,25,26,1,54,56,30,31,32,33,2,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,8,55,9,57,10,11,12,29,62,63,63,63,63
61,34,61,63,35,42,60,33,53,58,43,25,62,27,44,41,26,59,20,21,22,23,24,48,50,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,47,8,49,9,51,10,11,54,55,56,57,12,14,15,17,18,19,19,19,19
62,36,21,35,44,62,28,5,37,29,27,61,43,20,54,45,34,52,38,40,42,23,24,25,26,53,55,56,30,31,32,33,1,2,3,4,10,39,6,41,7,8,9,22,46,47,48,49,50,51,11,12,14,15,17,57,58,59,60,18,19,63,63,63,63
63,34,61,63,35,42,60,33,53,58,43,25,62,27,44,41,26,59,20,21,22,23,24,48,50,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,7,45,46,47,8,49,9,51,10,11,54,55,56,57,12,14,15,17,18,19,19,19,19
