26,15,26,27,34,22,23,35,51,25,7,28,14,30,18,33,36,19,20,21,45,47,49,52,54,55,57,59,61,63,2,3,4,37,38,39,41,42,43,44,5,46,6,48,13,50,8,9,10,11,12,56,53,58,29,60,31,62,17,17,17,17,17,17,17
27,27,28,35,26,19,18,36,43,33,23,25,9,44,46,48,30,52,34,58,60,37,38,41,10,12,15,45,17,47,42,49,50,51,29,53,56,57,20,59,21,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
28,29,28,30,37,36,27,38,20,23,35,12,22,26,42,34,39,41,8,21,45,47,49,51,53,55,57,59,61,33,3,4,5,6,7,15,9,10,43,44,11,46,25,48,13,50,14,52,31,54,17,56,18,58,19,60,2,62,63,63,63,63,63,63,63
29,29,28,30,37,36,27,38,20,23,35,12,22,26,42,34,39,41,8,21,45,47,49,51,53,55,57,59,61,33,3,4,5,6,7,15,9,10,43,44,11,46,25,48,13,50,14,52,31,54,17,56,18,58,19,60,2,62,63,63,63,63,63,63,63
30,29,28,30,37,36,27,38,20,23,35,12,22,26,42,34,39,41,8,21,45,47,49,51,53,55,57,59,61,33,3,4,5,6,7,15,9,10,43,44,11,46,25,48,13,50,14,52,31,54,17,56,18,58,19,60,2,62,63,63,63,63,63,63,63
31,44,43,45,56,36,51,52,35,42,31,50,34,48,53,27,39,26,15,21,22,23,25,2,54,28,29,30,61,63,3,4,5,37,38,6,41,7,8,9,10,46,47,11,49,12,13,14,33,17,55,18,57,58,59,60,19,62,20,20,20,20,20,20,20
33,33,57,62,34,58,41,54,25,42,61,26,49,14,15,17,18,19,20,21,22,23,50,51,27,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,59,60,11,12,13,13,13,13,13,13,13
34,34,47,35,26,46,42,33,43,48,41,50,44,27,55,36,18,19,20,21,22,23,25,51,53,28,29,30,31,63,2,3,4,37,38,39,5,6,7,8,45,9,10,11,49,12,13,52,14,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17
35,35,63,36,43,27,34,26,28,19,44,52,37,33,56,29,42,38,20,21,22,23,25,51,53,55,57,30,31,2,3,4,5,6,7,39,41,8,9,10,45,46,47,48,49,50,11,12,13,54,14,15,17,58,59,60,61,62,18,18,18,18,18,18,18
36,36,18,35,44,37,28,26,10,27,45,17,19,52,41,43,2,38,42,21,22,23,25,51,53,55,29,30,31,33,3,4,5,6,7,39,8,9,20,11,12,46,47,48,49,50,13,14,15,54,34,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,21,29,36,5,45,38,44,20,30,42,6,53,27,28,13,35,61,15,46,23,25,26,3,55,57,59,62,33,34,4,9,11,7,39,8,18,10,22,12,54,47,48,49,50,51,52,14,31,17,56,2,58,19,60,41,43,63,63,63,63,63,63,63
38,12,38,37,20,45,11,39,4,30,22,25,27,14,15,17,18,19,41,21,46,23,49,26,53,28,29,59,31,33,34,35,36,2,3,7,5,42,43,44,6,13,47,48,8,50,51,52,9,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63
39,10,48,23,39,18,56,47,30,9,11,15,37,6,44,29,2,38,41,21,45,4,49,26,27,28,57,59,61,33,34,35,19,12,7,8,36,42,43,20,22,46,25,13,14,50,51,52,53,54,55,31,17,58,3,60,5,62,63,63,63,63,63,63,63
41,41,54,49,42,53,34,33,50,55,57,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,5,46,47,48,6,7,51,52,8,9,10,56,11,58,59,60,61,62,12,12,12,12,12,12,12
42,42,60,11,50,43,34,59,41,35,52,53,33,51,36,49,29,58,10,3,61,45,25,26,27,28,57,30,31,63,5,4,9,6,38,39,7,8,18,44,20,22,47,48,12,13,14,15,17,54,55,56,37,19,2,21,46,62,23,23,23,23,23,23,23
43,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
44,44,43,45,56,36,51,52,35,42,31,50,34,48,53,27,39,26,15,21,22,23,25,2,54,28,29,30,61,63,3,4,5,37,38,6,41,7,8,9,10,46,47,11,49,12,13,14,33,17,55,18,57,58,59,60,19,62,20,20,20,20,20,20,20
45,45,46,44,37,53,8,36,28,52,61,47,29,21,35,17,18,19,20,43,22,23,25,26,27,55,57,30,62,33,34,2,3,4,38,39,41,42,5,6,7,15,9,48,49,50,51,10,11,54,12,56,13,58,59,60,14,31,63,63,63,63,63,63,63
46,46,58,45,50,47,38,59,57,48,41,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,3,42,43,44,4,5,6,7,49,8,51,52,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63,63
47,34,47,35,26,46,42,33,43,48,41,50,44,27,55,36,18,19,20,21,22,23,25,51,53,28,29,30,31,63,2,3,4,37,38,39,5,6,7,8,45,9,10,11,49,12,13,52,14,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17
48,10,48,23,39,18,56,30,47,11,9,15,2,29,6,38,44,37,43,45,7,26,27,28,4,57,31,33,63,35,20,12,8,19,21,42,22,25,14,46,55,17,49,50,51,52,53,54,34,36,3,58,59,60,61,62,41,41,41,41,41,41,41,41,41
49,51,49,50,59,14,52,43,41,42,15,57,58,22,53,30,36,33,20,21,45,23,25,26,27,28,2,60,61,63,34,35,3,37,38,39,4,5,6,44,7,46,47,48,8,9,10,11,12,54,55,56,13,29,31,17,18,62,19,19,19,19,19,19,19
50,50,42,51,58,3,49,43,34,11,36,41,35,10,59,17,37,19,2,21,45,23,25,26,27,28,29,30,31,33,5,4,9,6,38,39,7,8,18,44,20,46,47,48,22,12,13,52,53,54,55,56,57,14,15,60,61,62,63,63,63,63,63,63,63
51,51,49,50,59,14,52,43,41,42,15,57,58,22,53,30,36,33,20,21,45,23,25,26,27,28,2,60,61,63,34,35,3,37,38,39,4,5,6,44,7,46,47,48,8,9,10,11,12,54,55,56,13,29,31,17,18,62,19,19,19,19,19,19,19
52,52,44,53,51,60,45,61,46,28,37,43,13,14,15,17,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,2,38,39,41,42,3,4,5,6,47,48,49,50,7,8,9,54,10,56,57,58,59,11,12,62,63,63,63,63,63,63,63
53,53,4,45,52,54,44,61,62,51,5,12,27,14,15,17,36,19,20,21,22,23,25,26,2,28,29,30,31,33,34,35,3,37,38,39,41,42,43,7,9,46,47,48,49,50,6,13,8,18,55,56,57,58,59,60,10,11,63,63,63,63,63,63,63
54,41,54,49,42,53,34,33,50,55,57,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,5,46,47,48,6,7,51,52,8,9,10,56,11,58,59,60,61,62,12,12,12,12,12,12,12
55,55,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,45,52,35,51,42,50,34,53,15,26,27,33,25,18,29,46,28,30,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
57,33,57,62,34,58,41,54,25,42,61,26,49,14,15,17,18,19,20,21,22,23,50,51,27,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,59,60,11,12,13,13,13,13,13,13,13
58,46,58,45,50,47,38,59,57,48,41,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,3,42,43,44,4,5,6,7,49,8,51,52,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63,63
59,59,51,60,58,52,61,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,62,63,63,63,63,63,63,63
60,42,60,11,50,43,34,59,41,35,52,53,33,51,36,49,29,58,10,3,61,45,25,26,27,28,57,30,31,63,5,4,9,6,38,39,7,8,18,44,20,22,47,48,12,13,14,15,17,54,55,56,37,19,2,21,46,62,23,23,23,23,23,23,23
61,22,61,60,53,62,29,15,23,37,11,12,13,14,31,17,18,19,20,21,45,47,25,26,27,28,57,30,2,33,34,35,36,3,38,39,41,42,43,44,4,46,5,48,49,50,51,52,6,54,55,56,7,58,59,8,9,10,63,63,63,63,63,63,63
62,33,57,62,34,58,41,54,25,42,61,26,49,14,15,17,18,19,20,21,22,23,50,51,27,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,59,60,11,12,13,13,13,13,13,13,13
63,35,63,36,43,27,34,26,28,19,44,52,37,33,56,29,42,38,20,21,22,23,25,51,53,55,57,30,31,2,3,4,5,6,7,39,41,8,9,10,45,46,47,48,49,50,11,12,13,54,14,15,17,58,59,60,61,62,18,18,18,18,18,18,18
