11,59,41,27,11,52,3,28,58,51,12,14,15,17,18,19,38,21,42,23,25,26,50,53,29,30,31,33,34,35,36,37,2,39,40,5,4,43,44,45,46,47,48,49,10,7,8,9,54,55,56,57,20,22,60,61,62,63,63,63,63,63,63,63,63
12,38,12,4,5,7,8,9,10,11,25,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,14,42,7,8,9,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,26,15,23,34,7,8,9,10,11,12,14,29,17,18,19,20,21,22,44,25,48,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,2,45,46,47,3,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,35,28,37,29,44,10,11,12,14,15,31,18,19,20,21,22,23,25,26,27,52,54,30,58,33,34,2,3,4,38,39,40,41,42,43,5,45,46,47,48,49,50,51,7,53,8,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
18,18,61,60,53,59,8,9,10,11,12,14,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,3,4,5,7,63,63,63,63,63,63,63,63
19,19,4,8,5,7,15,9,10,11,12,14,29,17,18,36,20,21,22,23,25,26,27,28,54,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,37,20,5,45,29,38,19,21,11,12,14,15,17,18,36,39,40,22,23,25,26,27,28,54,30,31,33,34,35,2,3,4,10,7,41,42,43,44,8,46,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,60,21,59,52,53,29,61,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,56,57,58,7,8,9,62,63,63,63,63,63,63,63,63
22,47,10,39,22,14,46,56,20,11,12,27,15,17,18,19,38,21,42,23,25,26,50,28,29,30,31,33,34,35,36,37,2,3,40,41,4,43,44,45,5,7,48,49,8,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,26,15,23,34,7,8,9,10,11,12,14,29,17,18,19,20,21,22,44,25,48,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,2,45,46,47,3,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
25,25,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,15,23,34,7,8,9,10,11,12,14,29,17,18,19,20,21,22,44,25,48,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,2,45,46,47,3,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
27,59,41,27,11,52,3,28,58,51,12,14,15,17,18,19,38,21,42,23,25,26,50,53,29,30,31,33,34,35,36,37,2,39,40,5,4,43,44,45,46,47,48,49,10,7,8,9,54,55,56,57,20,22,60,61,62,63,63,63,63,63,63,63,63
28,30,29,28,38,36,37,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,52,54,56,31,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,38,36,37,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,52,54,56,31,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,38,36,37,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,52,54,56,31,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,43,42,31,55,35,27,44,30,50,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,56,58,33,34,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,7,8,52,53,54,9,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
33,33,34,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,63,63,63,63,63,63,63,63
34,46,34,26,47,42,48,33,41,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,60,62,35,36,37,38,39,40,2,3,43,44,45,4,5,7,8,50,51,52,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63,63,63
35,35,62,36,43,50,51,27,34,11,12,14,15,17,18,19,20,21,22,23,25,26,2,28,29,30,31,33,63,3,4,37,38,39,40,41,42,5,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,9,10,10,10,10,10,10,10,10
36,36,17,35,28,37,29,44,10,11,12,14,15,31,18,19,20,21,22,23,25,26,27,52,54,30,58,33,34,2,3,4,38,39,40,41,42,43,5,45,46,47,48,49,50,51,7,53,8,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
37,37,20,5,45,29,38,19,21,11,12,14,15,17,18,36,39,40,22,23,25,26,27,28,54,30,31,33,34,35,2,3,4,10,7,41,42,43,44,8,46,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,12,4,5,7,8,9,10,11,25,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,39,22,14,46,56,20,11,12,27,15,17,18,19,38,21,42,23,25,26,50,28,29,30,31,33,34,35,36,37,2,3,40,41,4,43,44,45,5,7,48,49,8,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,27,11,52,3,28,58,51,12,14,15,17,18,19,38,21,42,23,25,26,50,53,29,30,31,33,34,35,36,37,2,39,40,5,4,43,44,45,46,47,48,49,10,7,8,9,54,55,56,57,20,22,60,61,62,63,63,63,63,63,63,63,63
42,43,42,31,55,35,27,44,30,50,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,56,58,33,34,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,7,8,52,53,54,9,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
43,43,42,31,55,35,27,44,30,50,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,56,58,33,34,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,7,8,52,53,54,9,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
44,57,44,8,45,36,52,43,37,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,51,15,53,9,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,44,46,53,37,59,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,7,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63
46,46,34,26,47,41,48,33,42,12,14,15,17,18,19,20,21,22,23,25,2,27,28,29,30,31,59,61,35,36,37,38,39,40,3,4,43,44,45,5,8,9,49,50,51,52,53,54,55,56,57,58,10,60,11,62,63,63,63,63,63,63,63,63,63
47,47,10,39,22,14,46,56,20,11,12,27,15,17,18,19,38,21,42,23,25,26,50,28,29,30,31,33,34,35,36,37,2,3,40,41,4,43,44,45,5,7,48,49,8,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,50,48,14,42,7,8,9,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,53,49,3,45,60,12,29,59,52,25,14,15,17,18,19,38,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,5,4,47,48,10,50,51,7,8,9,55,56,57,58,20,11,61,62,63,63,63,63,63,63,63,63
50,50,48,14,42,7,8,9,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
51,51,52,44,60,43,45,53,49,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,5,50,7,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
52,51,52,44,60,43,45,53,49,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,5,50,7,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
53,53,49,3,45,60,12,29,59,52,25,14,15,17,18,19,38,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,5,4,47,48,10,50,51,7,8,9,55,56,57,58,20,11,61,62,63,63,63,63,63,63,63,63
54,54,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,43,42,31,55,35,27,44,30,50,12,14,15,17,18,19,20,21,22,23,25,26,51,28,29,56,58,33,34,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,7,8,52,53,54,9,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
56,56,48,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,57,44,8,45,36,52,43,37,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,51,15,53,9,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,50,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
59,59,41,27,11,52,3,28,58,51,12,14,15,17,18,19,38,21,42,23,25,26,50,53,29,30,31,33,34,35,36,37,2,39,40,5,4,43,44,45,46,47,48,49,10,7,8,9,54,55,56,57,20,22,60,61,62,63,63,63,63,63,63,63,63
60,60,21,59,52,53,29,61,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,56,57,58,7,8,9,62,63,63,63,63,63,63,63,63
61,18,61,59,60,53,9,10,11,12,14,15,17,33,19,20,21,22,23,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,4,5,8,62,63,63,63,63,63,63,63,63,63
62,35,62,36,43,50,51,27,34,11,12,14,15,17,18,19,20,21,22,23,25,26,2,28,29,30,31,33,63,3,4,37,38,39,40,41,42,5,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,9,10,10,10,10,10,10,10,10
63,63,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2
