28,28,26,17,27,18,7,8,9,10,11,12,15,31,34,19,20,21,22,23,25,48,50,52,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,4,53,54,55,56,57,5,59,60,61,6,63,63,63,63,63,63,63,63
29,29,6,37,21,30,7,8,9,10,25,12,15,17,18,19,20,40,22,23,46,26,27,28,54,56,31,33,34,35,36,2,38,39,3,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,30,31,39,23,6,7,8,9,10,11,12,15,17,18,19,20,21,22,44,25,26,27,28,29,56,58,33,34,35,36,37,38,2,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,5,59,60,61,62,63,63,63,63,63,63,63,63
31,30,31,39,23,6,7,8,9,10,11,12,15,17,18,19,20,21,22,44,25,26,27,28,29,56,58,33,34,35,36,37,38,2,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,5,59,60,61,62,63,63,63,63,63,63,63,63
33,47,33,34,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,63,63,63,63,63,63,63
34,45,44,57,34,37,52,36,53,43,55,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,9,56,10,58,59,60,61,11,63,63,63,63,63,63,63,63
35,59,35,46,51,36,50,27,43,8,37,60,58,34,62,19,20,21,22,23,25,26,2,28,29,30,31,33,63,3,4,5,38,39,40,41,42,6,44,45,7,47,48,49,18,9,52,53,54,55,56,57,10,11,12,61,15,17,17,17,17,17,17,17,17
36,36,48,23,35,44,28,56,30,10,11,12,15,17,18,19,20,21,22,45,25,26,27,52,29,57,31,33,34,2,3,37,38,39,40,41,42,43,4,5,46,47,6,49,50,51,7,53,54,55,8,9,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,36,29,38,15,7,8,9,10,11,12,30,17,18,19,20,21,22,23,25,26,27,28,54,56,31,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,19,30,39,37,7,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,27,28,29,56,31,33,34,35,2,3,4,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,22,5,38,29,31,8,20,10,11,12,15,17,18,19,2,21,42,23,25,26,27,28,54,30,58,33,34,35,36,37,3,4,40,41,9,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
40,12,40,20,5,6,7,8,9,10,11,27,15,17,18,19,38,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,49,41,10,25,42,50,8,9,22,11,12,15,17,18,19,20,21,43,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
42,42,34,41,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
43,43,61,11,51,42,49,50,44,35,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,3,4,5,45,6,47,48,7,8,9,52,53,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63,63
44,45,44,57,34,37,52,36,53,43,55,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,9,56,10,58,59,60,61,11,63,63,63,63,63,63,63,63
45,45,44,57,34,37,52,36,53,43,55,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,9,56,10,58,59,60,61,11,63,63,63,63,63,63,63,63
46,59,35,46,51,36,50,27,43,8,37,60,58,34,62,19,20,21,22,23,25,26,2,28,29,30,31,33,63,3,4,5,38,39,40,41,42,6,44,45,7,47,48,49,18,9,52,53,54,55,56,57,10,11,12,61,15,17,17,17,17,17,17,17,17
47,47,33,34,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,63,63,63,63,63,63,63
48,36,48,23,35,44,28,56,30,10,11,12,15,17,18,19,20,21,22,45,25,26,27,52,29,57,31,33,34,2,3,37,38,39,40,41,42,43,4,5,46,47,6,49,50,51,7,53,54,55,8,9,58,59,60,61,62,63,63,63,63,63,63,63,63
49,49,41,10,25,42,50,8,9,22,11,12,15,17,18,19,20,21,43,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
50,52,50,51,60,35,36,42,53,45,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,37,38,39,40,41,4,43,44,5,46,47,48,49,6,7,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
51,51,3,50,43,59,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,5,44,45,46,47,48,49,4,9,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63
52,52,50,51,60,35,36,42,53,45,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,37,38,39,40,41,4,43,44,5,46,47,48,49,6,7,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
53,53,56,52,55,37,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,5,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
54,54,21,4,53,29,15,8,9,10,11,12,30,17,18,19,20,40,22,23,25,26,27,28,55,56,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,3,7,5,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,55,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,53,56,52,55,37,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,5,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,45,44,57,34,37,52,36,53,43,55,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,9,56,10,58,59,60,61,11,63,63,63,63,63,63,63,63
58,58,50,49,59,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63
59,59,35,46,51,36,50,27,43,8,37,60,58,34,62,19,20,21,22,23,25,26,2,28,29,30,31,33,63,3,4,5,38,39,40,41,42,6,44,45,7,47,48,49,18,9,52,53,54,55,56,57,10,11,12,61,15,17,17,17,17,17,17,17,17
60,60,52,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63
61,43,61,11,51,42,49,50,44,35,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,3,4,5,45,6,47,48,7,8,9,52,53,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63,63
62,62,23,15,5,6,7,8,9,10,11,12,29,17,18,19,20,21,22,44,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
63,15,63,20,22,7,28,8,9,10,11,12,29,31,18,19,38,21,42,23,25,26,27,52,54,30,58,33,34,35,36,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,6,59,60,61,62,17,17,17,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
