43,44,43,33,56,36,45,52,41,35,51,50,29,42,25,47,21,22,46,26,27,28,53,30,31,59,34,64,2,37,38,39,3,4,6,7,8,9,10,48,49,11,12,15,17,54,55,18,57,58,19,60,61,62,20,20,20,20,20,20,20,20,20,20,20
44,44,43,33,56,36,45,52,41,35,51,50,29,42,25,47,21,22,46,26,27,28,53,30,31,59,34,64,2,37,38,39,3,4,6,7,8,9,10,48,49,11,12,15,17,54,55,18,57,58,19,60,61,62,20,20,20,20,20,20,20,20,20,20,20
45,45,44,37,8,46,53,36,52,31,12,15,33,18,19,20,21,22,25,26,27,28,29,30,57,59,34,35,2,3,38,39,41,42,43,4,6,7,47,48,49,50,51,17,9,54,55,56,10,58,11,60,61,62,64,64,64,64,64,64,64,64,64,64,64
46,46,58,45,47,50,37,59,57,38,29,15,17,18,19,20,21,22,25,26,27,28,53,30,31,33,34,35,36,2,3,39,41,42,43,44,4,6,7,48,49,8,51,52,9,54,55,56,10,11,12,60,61,62,64,64,64,64,64,64,64,64,64,64,64
47,35,47,36,34,42,27,44,46,37,48,39,26,43,19,20,21,22,25,2,49,28,29,30,31,33,61,64,3,4,38,6,41,7,8,9,45,10,11,12,15,50,51,52,53,54,55,56,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18,18,18
48,10,48,45,18,7,8,9,21,11,12,15,17,34,19,20,41,22,25,26,27,28,29,30,31,33,61,35,36,37,38,39,2,42,43,44,3,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,6,62,64,64,64,64,64,64,64,64,64,64,64
49,51,49,59,50,52,43,58,42,57,44,53,60,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,3,4,45,46,47,48,6,7,8,9,10,54,55,56,11,12,15,17,61,62,64,64,64,64,64,64,64,64,64,64,64
50,50,3,51,42,43,49,58,52,11,12,15,17,18,19,20,41,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,6,4,44,45,46,47,48,10,7,8,9,53,54,55,56,57,21,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
51,51,49,59,50,52,43,58,42,57,44,53,60,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,2,3,4,45,46,47,48,6,7,8,9,10,54,55,56,11,12,15,17,61,62,64,64,64,64,64,64,64,64,64,64,64
52,52,51,53,44,60,36,62,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,3,45,46,47,48,49,50,4,6,7,54,55,56,57,58,59,8,61,9,64,64,64,64,64,64,64,64,64,64,64
53,53,21,4,45,54,44,62,12,52,60,61,37,19,20,39,22,25,46,27,28,29,30,31,58,34,35,36,2,38,3,41,42,43,9,6,8,47,48,49,50,51,18,10,11,55,56,57,26,59,15,17,33,64,64,64,64,64,64,64,64,64,64,64,64
54,41,54,33,53,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,59,34,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,6,60,61,62,64,64,64,64,64,64,64,64,64,64,64
55,61,55,60,53,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,6,62,64,64,64,64,64,64,64,64,64,64,64
56,44,43,33,56,36,45,52,41,35,51,50,29,42,25,47,21,22,46,26,27,28,53,30,31,59,34,64,2,37,38,39,3,4,6,7,8,9,10,48,49,11,12,15,17,54,55,18,57,58,19,60,61,62,20,20,20,20,20,20,20,20,20,20,20
57,57,34,62,43,42,26,25,53,61,58,33,49,27,35,20,21,22,45,47,50,28,29,30,31,59,2,64,36,37,38,39,41,3,4,44,6,46,7,48,8,9,51,52,10,54,55,56,11,12,15,60,17,18,19,19,19,19,19,19,19,19,19,19,19
58,46,58,45,47,50,37,59,57,38,29,15,17,18,19,20,21,22,25,26,27,28,53,30,31,33,34,35,36,2,3,39,41,42,43,44,4,6,7,48,49,8,51,52,9,54,55,56,10,11,12,60,61,62,64,64,64,64,64,64,64,64,64,64,64
59,59,51,52,60,58,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,6,7,61,62,64,64,64,64,64,64,64,64,64,64,64
60,42,60,11,59,52,51,50,41,10,43,35,17,18,19,20,2,22,45,26,27,28,29,30,31,33,34,64,36,37,38,39,3,4,6,44,7,46,47,48,49,8,9,21,53,54,55,56,57,58,25,12,61,62,15,15,15,15,15,15,15,15,15,15,15
61,61,55,60,53,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,6,62,64,64,64,64,64,64,64,64,64,64,64
62,57,34,62,43,42,26,25,53,61,58,33,49,27,35,20,21,22,45,47,50,28,29,30,31,59,2,64,36,37,38,39,41,3,4,44,6,46,7,48,8,9,51,52,10,54,55,56,11,12,15,60,17,18,19,19,19,19,19,19,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,38,22,64,30,21,45,9,10,11,12,15,17,18,19,20,41,43,25,26,27,28,29,55,31,33,34,35,36,37,2,39,3,42,4,44,6,46,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8,8
