31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,51,35,42,52,45,34,59,50,37,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,53,54,55,11,57,58,12,15,61,17,63,63,63,63,63,63,63,63
34,57,34,62,26,35,42,49,53,9,10,11,12,15,17,18,19,20,21,22,23,25,50,27,28,29,30,33,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,51,52,5,54,55,56,6,58,59,60,61,7,8,8,8,8,8,8,8,8
35,35,47,36,43,27,34,46,42,33,26,11,12,15,17,18,19,20,21,22,23,25,50,52,28,29,30,60,62,1,2,37,38,39,40,41,3,4,44,45,5,6,48,49,7,51,8,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63,63,63
36,36,63,35,44,37,29,51,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,56,30,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,60,61,62,7,7,7,7,7,7,7,7
37,37,18,27,29,36,26,21,45,53,10,11,12,15,17,1,19,20,42,22,46,25,50,52,28,56,30,33,34,35,2,3,38,39,40,41,4,43,44,5,6,47,48,49,7,51,8,9,54,55,23,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,21,5,46,28,29,7,8,9,23,11,12,15,17,18,19,20,42,22,47,25,26,27,54,56,30,33,34,35,36,37,1,39,40,41,2,43,44,45,3,4,48,49,50,51,52,53,10,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,12,39,25,20,27,5,29,34,9,23,11,28,15,17,18,19,40,21,22,46,48,26,52,54,56,30,33,62,35,36,37,38,1,2,41,42,43,44,45,3,47,4,49,50,51,10,53,6,55,7,57,58,59,60,61,8,63,63,63,63,63,63,63,63
40,10,48,23,40,36,47,7,8,9,25,11,12,15,17,18,19,20,21,22,46,49,26,27,28,29,30,33,34,35,1,37,38,39,2,41,42,43,44,45,3,4,5,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,41,54,42,49,53,45,58,33,34,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,51,52,5,6,55,56,57,7,59,8,61,9,63,63,63,63,63,63,63,63
42,42,60,11,59,43,52,41,53,34,10,3,58,37,50,61,33,20,21,22,46,25,51,27,54,29,30,1,62,35,36,2,38,39,40,6,4,5,44,45,12,47,48,49,7,8,9,23,26,55,56,57,28,15,17,18,19,63,63,63,63,63,63,63,63
43,44,43,33,56,36,51,35,42,52,45,34,59,50,37,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,53,54,55,11,57,58,12,15,61,17,63,63,63,63,63,63,63,63
44,44,43,33,56,36,51,35,42,52,45,34,59,50,37,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,53,54,55,11,57,58,12,15,61,17,63,63,63,63,63,63,63,63
45,45,44,46,37,53,8,36,38,7,54,34,12,15,35,18,39,20,21,22,23,25,26,27,28,29,30,33,62,1,2,3,4,5,40,41,42,43,6,17,19,47,48,49,50,51,52,9,10,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
46,46,58,45,50,47,51,53,57,38,59,61,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,7,54,55,56,8,9,10,60,11,62,63,63,63,63,63,63,63,63
47,35,47,36,43,27,34,46,42,33,26,11,12,15,17,18,19,20,21,22,23,25,50,52,28,29,30,60,62,1,2,37,38,39,40,41,3,4,44,45,5,6,48,49,7,51,8,53,54,55,56,57,58,59,9,61,10,63,63,63,63,63,63,63,63
48,10,48,23,40,36,47,7,8,9,25,11,12,15,17,18,19,20,21,22,46,49,26,27,28,29,30,33,34,35,1,37,38,39,2,41,42,43,44,45,3,4,5,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,51,49,15,50,59,52,43,57,44,22,41,60,30,17,18,19,20,21,45,23,25,26,27,28,29,58,33,34,35,36,37,38,39,40,1,42,2,3,4,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63,63,63
50,50,3,51,49,42,58,43,52,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,6,4,5,12,53,7,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
51,51,49,15,50,59,52,43,57,44,22,41,60,30,17,18,19,20,21,45,23,25,26,27,28,29,58,33,34,35,36,37,38,39,40,1,42,2,3,4,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63,63,63
52,52,44,51,60,53,45,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63
53,53,4,20,45,60,61,52,12,5,28,11,29,15,17,18,38,40,21,22,46,25,26,27,54,56,30,33,34,35,36,37,1,39,2,41,42,43,44,3,8,47,48,49,50,51,10,6,7,55,19,57,58,59,9,23,62,63,63,63,63,63,63,63,63
54,41,54,42,49,53,45,58,33,34,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,51,52,5,6,55,56,57,7,59,8,61,9,63,63,63,63,63,63,63,63
55,61,55,53,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63
56,44,43,33,56,36,51,35,42,52,45,34,59,50,37,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,53,54,55,11,57,58,12,15,61,17,63,63,63,63,63,63,63,63
57,57,34,62,26,35,42,49,53,9,10,11,12,15,17,18,19,20,21,22,23,25,50,27,28,29,30,33,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,51,52,5,54,55,56,6,58,59,60,61,7,8,8,8,8,8,8,8,8
58,46,58,45,50,47,51,53,57,38,59,61,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,7,54,55,56,8,9,10,60,11,62,63,63,63,63,63,63,63,63
59,59,51,60,58,52,61,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,5,6,62,63,63,63,63,63,63,63,63
60,42,60,11,59,43,52,41,53,34,10,3,58,37,50,61,33,20,21,22,46,25,51,27,54,29,30,1,62,35,36,2,38,39,40,6,4,5,44,45,12,47,48,49,7,8,9,23,26,55,56,57,28,15,17,18,19,63,63,63,63,63,63,63,63
61,61,55,53,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63,63
62,57,34,62,26,35,42,49,53,9,10,11,12,15,17,18,19,20,21,22,23,25,50,27,28,29,30,33,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,51,52,5,54,55,56,6,58,59,60,61,7,8,8,8,8,8,8,8,8
63,36,63,35,44,37,29,51,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,56,30,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,60,61,62,7,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
