27,27,35,26,28,6,19,34,36,18,25,7,51,14,15,17,1,37,20,21,43,23,24,49,52,53,56,29,30,31,32,33,2,4,5,11,38,39,41,42,13,44,45,46,47,48,8,50,9,10,22,54,12,57,58,59,60,61,62,63,64,64,64,64,64
28,29,28,30,37,36,22,27,20,21,38,23,45,26,18,44,46,42,39,41,43,1,24,25,51,53,56,58,60,31,32,33,2,35,4,5,6,7,8,9,10,11,12,13,47,48,49,50,14,52,15,54,17,57,34,59,19,61,62,63,64,64,64,64,64
29,29,28,30,37,36,22,27,20,21,38,23,45,26,18,44,46,42,39,41,43,1,24,25,51,53,56,58,60,31,32,33,2,35,4,5,6,7,8,9,10,11,12,13,47,48,49,50,14,52,15,54,17,57,34,59,19,61,62,63,64,64,64,64,64
30,29,28,30,37,36,22,27,20,21,38,23,45,26,18,44,46,42,39,41,43,1,24,25,51,53,56,58,60,31,32,33,2,35,4,5,6,7,8,9,10,11,12,13,47,48,49,50,14,52,15,54,17,57,34,59,19,61,62,63,64,64,64,64,64
31,42,43,31,50,34,44,35,51,41,52,27,47,36,54,39,18,19,20,21,22,23,24,25,26,53,28,29,30,62,32,33,1,2,4,37,38,5,6,7,8,9,45,46,10,48,49,11,12,13,14,15,56,57,58,59,60,61,17,63,64,64,64,64,64
33,33,41,34,25,35,42,43,37,26,28,12,13,14,15,17,18,19,20,21,22,23,24,49,51,27,56,29,30,31,32,1,2,4,36,5,38,39,6,7,8,44,45,46,47,48,9,50,10,52,53,54,11,57,58,59,60,61,62,63,64,64,64,64,64
34,34,46,42,45,35,26,33,47,38,43,25,41,27,50,53,18,19,20,21,22,23,24,49,51,54,28,29,30,31,32,1,2,4,36,37,5,39,6,7,8,44,9,10,11,48,12,13,14,52,15,17,56,57,58,59,60,61,62,63,64,64,64,64,64
35,35,62,36,27,43,34,42,64,26,44,54,56,59,18,53,1,19,20,21,22,23,24,25,51,2,28,29,30,31,32,33,4,5,6,37,38,39,41,7,8,9,45,46,47,48,49,50,10,52,11,12,13,57,58,14,60,61,15,63,17,17,17,17,17
36,36,18,35,37,44,28,29,27,19,45,10,26,51,9,21,43,30,17,41,22,23,24,25,52,53,56,58,60,31,64,33,4,5,6,7,8,39,34,42,20,11,12,46,47,48,49,50,13,14,15,54,32,57,1,59,2,61,62,63,38,38,38,38,38
37,37,21,29,45,36,28,5,38,30,46,26,53,22,6,23,15,19,20,41,44,1,24,25,51,27,56,58,60,62,32,33,2,35,4,9,11,39,7,42,8,18,10,43,47,48,49,50,12,52,13,54,14,57,31,59,17,61,34,63,64,64,64,64,64
38,38,12,37,46,39,20,45,28,29,11,24,13,14,15,17,18,19,1,21,22,23,47,25,26,27,56,58,30,31,32,33,34,35,36,2,4,5,41,42,43,44,6,7,8,48,49,50,51,52,53,54,9,57,10,59,60,61,62,63,64,64,64,64,64
39,10,47,23,39,15,18,22,46,48,1,30,31,9,56,28,17,36,38,21,43,45,24,25,26,27,57,29,61,62,64,33,2,5,4,37,19,6,41,42,7,44,8,34,20,11,49,50,51,52,53,54,12,13,58,59,14,60,32,63,35,35,35,35,35
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,51,42,11,49,60,33,58,34,12,50,52,57,4,35,25,20,21,43,23,47,1,2,27,28,29,30,31,32,7,5,6,36,37,38,39,13,8,9,44,45,46,10,48,22,24,26,14,53,54,56,15,17,18,19,61,62,63,64,64,64,64,64
42,42,43,31,50,34,44,35,51,41,52,27,47,36,54,39,18,19,20,21,22,23,24,25,26,53,28,29,30,62,32,33,1,2,4,37,38,5,6,7,8,9,45,46,10,48,49,11,12,13,14,15,56,57,58,59,60,61,17,63,64,64,64,64,64
43,42,43,31,50,34,44,35,51,41,52,27,47,36,54,39,18,19,20,21,22,23,24,25,26,53,28,29,30,62,32,33,1,2,4,37,38,5,6,7,8,9,45,46,10,48,49,11,12,13,14,15,56,57,58,59,60,61,17,63,64,64,64,64,64
44,44,57,36,45,52,43,8,58,50,49,53,51,37,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,32,33,34,35,1,2,38,39,41,42,4,5,6,46,47,48,7,15,9,10,11,54,56,12,13,59,14,61,62,63,64,64,64,64,64
45,45,44,37,53,46,36,52,38,47,54,29,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,1,2,4,39,41,42,43,5,6,7,8,48,49,50,51,9,10,11,56,57,12,59,60,61,62,63,64,64,64,64,64
46,34,46,42,45,35,26,33,47,38,43,25,41,27,50,53,18,19,20,21,22,23,24,49,51,54,28,29,30,31,32,1,2,4,36,37,5,39,6,7,8,44,9,10,11,48,12,13,14,52,15,17,56,57,58,59,60,61,62,63,64,64,64,64,64
47,10,47,23,39,15,18,22,46,48,1,30,31,9,56,28,17,36,38,21,43,45,24,25,26,27,57,29,61,62,64,33,2,5,4,37,19,6,41,42,7,44,8,34,20,11,49,50,51,52,53,54,12,13,58,59,14,60,32,63,35,35,35,35,35
48,50,48,42,51,49,14,58,59,43,47,52,15,56,57,5,7,19,20,21,22,23,24,25,1,27,2,29,60,31,32,33,4,35,36,37,38,39,41,9,6,44,45,46,13,8,18,10,11,12,53,54,26,28,30,17,34,61,62,63,64,64,64,64,64
49,53,49,45,52,50,41,57,61,60,42,44,54,37,10,33,62,19,38,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,2,4,39,5,6,43,7,8,46,47,48,9,20,51,11,12,13,56,14,58,59,15,17,18,63,64,64,64,64,64
50,50,48,42,51,49,14,58,59,43,47,52,15,56,57,5,7,19,20,21,22,23,24,25,1,27,2,29,60,31,32,33,4,35,36,37,38,39,41,9,6,44,45,46,13,8,18,10,11,12,53,54,26,28,30,17,34,61,62,63,64,64,64,64,64
51,52,51,50,44,53,60,59,43,58,45,33,49,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,41,42,4,5,6,46,47,48,7,8,9,10,11,54,56,57,12,13,14,61,62,63,64,64,64,64,64
52,52,51,50,44,53,60,59,43,58,45,33,49,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,41,42,4,5,6,46,47,48,7,8,9,10,11,54,56,57,12,13,14,61,62,63,64,64,64,64,64
53,53,49,45,52,50,41,57,61,60,42,44,54,37,10,33,62,19,38,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,2,4,39,5,6,43,7,8,46,47,48,9,20,51,11,12,13,56,14,58,59,15,17,18,63,64,64,64,64,64
54,54,53,45,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,4,56,57,58,59,60,61,5,63,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,45,52,43,8,58,50,49,53,51,37,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,32,33,34,35,1,2,38,39,41,42,4,5,6,46,47,48,7,15,9,10,11,54,56,12,13,59,14,61,62,63,64,64,64,64,64
58,58,50,57,51,59,52,49,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,4,5,53,54,56,6,7,8,60,61,62,63,64,64,64,64,64
59,59,41,51,42,11,49,60,33,58,34,12,50,52,57,4,35,25,20,21,43,23,47,1,2,27,28,29,30,31,32,7,5,6,36,37,38,39,13,8,9,44,45,46,10,48,22,24,26,14,53,54,56,15,17,18,19,61,62,63,64,64,64,64,64
60,60,22,59,52,61,53,14,29,30,51,21,23,24,58,57,18,19,20,41,43,45,47,25,26,27,56,1,2,31,32,33,34,35,36,37,38,39,4,42,5,44,6,46,7,48,49,50,8,9,10,54,11,12,13,28,15,17,62,63,64,64,64,64,64
61,61,19,13,60,18,53,27,20,5,12,62,26,14,15,17,35,36,38,21,22,23,47,25,51,54,28,29,30,31,32,33,1,2,4,37,9,39,41,42,43,44,45,46,6,48,49,50,7,52,8,34,56,57,58,59,10,11,24,63,64,64,64,64,64
62,35,62,36,27,43,34,42,64,26,44,54,56,59,18,53,19,20,21,22,23,24,25,50,52,28,29,30,31,32,1,2,4,5,37,38,39,41,6,7,8,45,46,47,48,49,9,51,10,11,12,14,57,58,15,60,61,17,63,33,33,33,33,33,33
63,20,63,28,27,21,12,8,9,10,11,24,13,14,15,17,18,19,38,41,22,23,47,25,26,53,56,29,30,31,32,33,34,35,36,37,1,39,2,42,43,44,45,46,4,48,49,50,51,52,5,54,6,57,58,59,60,61,62,7,64,64,64,64,64
64,35,62,36,27,43,34,42,64,26,44,54,56,59,18,53,1,19,20,21,22,23,24,25,51,2,28,29,30,31,32,33,4,5,6,37,38,39,41,7,8,9,45,46,47,48,49,50,10,52,11,12,13,57,58,14,60,61,15,63,17,17,17,17,17
