27,27,17,35,28,26,43,36,18,19,29,12,13,14,15,34,37,38,20,21,22,23,25,50,52,54,56,30,31,33,1,2,3,4,5,39,40,41,42,6,44,45,46,47,48,49,7,51,8,53,10,55,11,57,58,59,60,61,62,62,62,62,62,62,62
28,28,6,36,35,29,27,37,7,10,11,12,52,14,31,17,18,19,20,21,22,23,25,26,53,54,56,30,60,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,13,55,15,57,58,59,8,61,62,62,62,62,62,62,62
29,29,30,31,37,21,23,22,38,28,39,45,14,36,52,17,18,19,20,42,44,46,25,26,27,54,57,58,60,33,34,35,1,2,3,4,40,41,5,43,6,7,8,47,48,49,50,51,10,53,11,55,12,13,56,59,15,61,62,62,62,62,62,62,62
30,29,30,31,37,21,23,22,38,28,39,45,14,36,52,17,18,19,20,42,44,46,25,26,27,54,57,58,60,33,34,35,1,2,3,4,40,41,5,43,6,7,8,47,48,49,50,51,10,53,11,55,12,13,56,59,15,61,62,62,62,62,62,62,62
31,29,30,31,37,21,23,22,38,28,39,45,14,36,52,17,18,19,20,42,44,46,25,26,27,54,57,58,60,33,34,35,1,2,3,4,40,41,5,43,6,7,8,47,48,49,50,51,10,53,11,55,12,13,56,59,15,61,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,27,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,62,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,4,4,4,4,4,4
34,46,34,42,45,35,33,43,26,47,37,38,36,50,27,61,25,19,20,21,22,23,48,51,52,28,29,30,31,62,1,2,3,4,5,39,40,41,6,7,44,8,10,11,12,49,13,14,15,53,54,55,56,57,58,59,60,17,18,18,18,18,18,18,18
35,35,36,43,27,34,62,42,33,44,28,26,13,14,15,17,18,19,20,21,22,23,25,50,52,54,29,30,31,1,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,8,51,10,53,11,55,56,57,58,59,60,61,12,12,12,12,12,12,12
36,36,19,44,35,28,37,18,45,50,27,34,43,20,42,29,30,38,40,21,22,23,25,26,52,54,56,58,31,33,2,3,4,5,6,39,7,41,8,10,11,12,46,47,48,49,13,51,14,53,15,55,17,57,1,59,60,61,62,62,62,62,62,62,62
37,37,22,36,45,29,5,30,15,46,27,23,38,21,31,17,18,19,20,42,1,47,25,26,52,28,56,58,60,33,34,35,2,3,4,39,40,41,11,43,6,7,8,10,48,49,50,51,44,53,54,55,12,57,13,59,14,61,62,62,62,62,62,62,62
38,38,25,17,46,37,26,33,34,30,18,12,13,14,15,35,36,19,20,21,22,23,48,50,27,28,29,58,31,62,1,2,3,4,5,39,40,41,42,43,44,45,6,47,7,49,8,51,52,53,54,55,56,57,10,59,60,61,11,11,11,11,11,11,11
39,47,12,39,46,20,38,52,55,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,4,5,6,49,50,51,7,53,54,8,56,57,58,59,60,61,62,62,62,62,62,62,62
40,40,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
41,59,41,51,42,60,13,58,49,21,33,57,34,50,53,29,18,19,20,43,22,23,25,26,52,28,56,30,31,62,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,10,54,55,11,12,27,14,15,61,17,17,17,17,17,17,17
42,42,43,55,35,34,41,51,44,50,33,36,52,27,54,17,18,19,20,21,22,23,25,26,53,28,29,30,31,62,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,10,11,12,13,14,56,57,58,59,60,61,15,15,15,15,15,15,15
43,42,43,55,35,34,41,51,44,50,33,36,52,27,54,17,18,19,20,21,22,23,25,26,53,28,29,30,31,62,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,10,11,12,13,14,56,57,58,59,60,61,15,15,15,15,15,15,15
44,44,57,10,45,52,36,43,49,18,35,53,37,51,50,15,1,19,40,21,22,23,25,26,27,28,29,30,60,33,34,2,3,4,38,39,5,41,42,6,7,8,46,47,48,20,11,12,13,14,54,55,56,31,58,59,17,61,62,62,62,62,62,62,62
45,45,44,46,37,53,52,54,55,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,7,8,56,57,58,59,60,61,62,62,62,62,62,62,62
46,46,34,42,45,35,33,43,26,47,37,38,36,50,27,61,25,19,20,21,22,23,48,51,52,28,29,30,31,62,1,2,3,4,5,39,40,41,6,7,44,8,10,11,12,49,13,14,15,53,54,55,56,57,58,59,60,17,18,18,18,18,18,18,18
47,47,12,39,46,20,38,52,55,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,4,5,6,49,50,51,7,53,54,8,56,57,58,59,60,61,62,62,62,62,62,62,62
48,50,48,51,58,43,42,49,59,35,56,41,47,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,44,45,46,5,6,7,8,10,52,53,54,55,11,57,12,13,60,61,62,62,62,62,62,62,62
49,53,49,3,45,52,41,50,57,42,58,61,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,6,43,44,4,46,47,48,5,13,51,7,8,54,55,56,10,11,59,60,12,62,62,62,62,62,62,62
50,50,48,51,58,43,42,49,59,35,56,41,47,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,44,45,46,5,6,7,8,10,52,53,54,55,11,57,12,13,60,61,62,62,62,62,62,62,62
51,52,51,53,44,50,60,59,43,58,34,42,57,39,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,2,40,41,3,4,5,45,46,47,48,49,6,7,8,10,54,55,56,11,12,13,14,61,62,62,62,62,62,62,62
52,52,51,53,44,50,60,59,43,58,34,42,57,39,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,2,40,41,3,4,5,45,46,47,48,49,6,7,8,10,54,55,56,11,12,13,14,61,62,62,62,62,62,62,62
53,53,49,3,45,52,41,50,57,42,58,61,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,6,43,44,4,46,47,48,5,13,51,7,8,54,55,56,10,11,59,60,12,62,62,62,62,62,62,62
54,54,53,61,62,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,3,4,4,4,4,4,4,4
55,42,43,55,35,34,41,51,44,50,33,36,52,27,54,17,18,19,20,21,22,23,25,26,53,28,29,30,31,62,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,10,11,12,13,14,56,57,58,59,60,61,15,15,15,15,15,15,15
56,56,55,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,62,62,62,62,62,62
57,44,57,10,45,52,36,43,49,18,35,53,37,51,50,15,1,19,40,21,22,23,25,26,27,28,29,30,60,33,34,2,3,4,38,39,5,41,42,6,7,8,46,47,48,20,11,12,13,14,54,55,56,31,58,59,17,61,62,62,62,62,62,62,62
58,58,50,59,35,51,60,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,61,62,62,62,62,62,62,62
59,59,41,51,42,60,13,58,49,21,33,57,34,50,53,29,18,19,20,43,22,23,25,26,52,28,56,30,31,62,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,10,54,55,11,12,27,14,15,61,17,17,17,17,17,17,17
60,60,23,52,59,61,15,30,53,42,44,58,13,14,31,17,18,19,20,21,22,46,25,26,27,28,29,1,2,33,34,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,50,51,6,7,54,55,56,57,8,10,11,12,62,62,62,62,62,62,62
61,15,61,20,23,60,22,7,53,14,18,19,62,29,31,34,36,38,40,21,44,46,25,26,27,28,56,30,1,33,2,35,3,37,4,39,5,41,42,43,6,45,17,47,48,49,50,51,52,8,54,55,10,57,58,59,11,12,13,13,13,13,13,13,13
62,35,36,43,27,34,62,42,33,44,28,26,13,14,15,17,18,19,20,21,22,23,25,50,52,54,29,30,31,1,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,8,51,10,53,11,55,56,57,58,59,60,61,12,12,12,12,12,12,12
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
