16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,25,33,41,18,43,36,27,13,14,15,1,37,19,20,21,22,23,24,51,53,55,28,29,30,31,2,3,4,5,6,38,39,7,8,9,44,45,46,47,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
18,18,26,13,27,21,17,19,28,9,10,11,12,55,14,15,34,36,38,41,43,22,23,24,25,53,56,57,29,30,31,33,1,35,2,37,3,39,4,42,5,44,45,46,47,48,49,50,51,52,6,54,7,8,20,58,59,60,61,62,63,64,64,64,64
19,50,19,51,42,49,58,18,43,27,52,57,20,59,60,44,37,21,22,23,24,25,26,53,28,29,30,31,62,34,2,36,3,38,39,41,6,7,8,45,46,47,48,9,10,11,12,13,54,55,56,14,15,17,33,61,35,63,64,64,64,64,64,64,64
20,35,61,20,36,53,43,34,5,27,60,42,21,12,44,26,47,28,7,18,51,62,23,24,52,54,55,57,59,30,31,33,2,3,4,10,38,39,6,14,8,9,22,46,11,48,49,50,25,13,29,15,17,56,37,58,19,41,1,45,63,64,64,64,64
21,58,21,59,29,50,51,57,20,23,13,28,30,27,14,15,17,18,19,41,43,22,47,24,25,26,55,1,60,61,31,33,34,35,36,37,38,39,2,42,3,44,45,46,4,48,49,5,6,52,53,54,7,56,8,9,10,11,12,62,63,64,64,64,64
22,45,37,10,22,44,46,36,29,53,30,18,38,21,11,23,14,1,61,49,52,43,28,15,25,26,27,57,60,62,63,33,5,35,6,7,17,39,41,42,9,2,24,12,13,48,59,31,51,34,4,54,55,56,19,58,20,3,8,47,50,64,64,64,64
23,15,25,23,26,33,14,7,22,42,34,27,36,29,6,17,35,18,19,20,21,45,47,24,52,53,55,28,60,61,63,1,2,3,4,37,38,39,41,5,43,44,12,46,30,48,49,50,8,9,10,54,11,56,57,58,51,13,59,62,31,64,64,64,64
24,1,24,23,10,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,43,22,47,49,25,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,4,44,45,46,3,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,26,33,14,7,22,42,34,27,36,29,6,17,35,18,19,20,21,45,47,24,52,53,55,28,60,61,63,1,2,3,4,37,38,39,41,5,43,44,12,46,30,48,49,50,8,9,10,54,11,56,57,58,51,13,59,62,31,64,64,64,64
26,26,57,11,39,27,34,49,25,18,50,58,31,19,51,41,10,35,33,38,43,22,47,24,52,53,55,28,29,30,63,2,3,4,5,37,6,7,8,42,9,44,45,46,21,48,23,12,13,14,15,54,17,56,36,1,59,60,61,62,20,64,64,64,64
27,28,27,35,26,29,36,20,19,18,37,50,15,13,14,31,17,1,38,41,21,22,23,24,25,53,55,57,59,30,63,33,34,2,3,4,5,39,6,42,43,44,45,46,47,48,49,7,51,52,8,54,9,56,10,58,11,60,61,62,12,64,64,64,64
28,28,27,35,26,29,36,20,19,18,37,50,15,13,14,31,17,1,38,41,21,22,23,24,25,53,55,57,59,30,63,33,34,2,3,4,5,39,6,42,43,44,45,46,47,48,49,7,51,52,8,54,9,56,10,58,11,60,61,62,12,64,64,64,64
29,43,29,51,35,42,44,37,21,50,28,30,34,53,27,20,23,59,36,41,1,22,47,24,25,26,55,57,60,61,31,33,2,3,4,5,38,39,6,7,8,9,45,46,10,48,49,11,12,52,13,54,14,56,15,58,17,18,19,62,63,64,64,64,64
30,41,53,30,45,42,52,33,49,50,34,64,61,22,29,60,37,62,44,54,58,36,46,25,21,31,23,28,59,2,63,3,4,35,5,6,38,39,7,8,9,10,11,12,13,48,14,15,17,18,19,20,55,56,57,43,1,47,24,51,26,27,27,27,27
31,59,51,31,60,58,50,52,53,23,10,11,12,13,14,15,17,18,19,20,21,22,47,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,2,3,4,5,54,55,56,57,6,7,8,61,62,9,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,41,52,34,63,61,42,51,25,53,50,64,54,55,35,45,21,22,23,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,49,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20
34,34,17,42,26,35,25,33,41,18,43,36,27,13,14,15,1,37,19,20,21,22,23,24,51,53,55,28,29,30,31,2,3,4,5,6,38,39,7,8,9,44,45,46,47,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
35,35,61,20,36,53,43,34,5,27,60,42,21,12,44,26,47,28,7,18,51,62,23,24,52,54,55,57,59,30,31,33,2,3,4,10,38,39,6,14,8,9,22,46,11,48,49,50,25,13,29,15,17,56,37,58,19,41,1,45,63,64,64,64,64
36,36,12,44,35,37,28,29,45,20,52,53,5,4,15,31,34,18,19,41,43,22,23,24,51,26,27,57,59,30,63,33,1,2,3,8,38,39,10,42,6,7,17,46,47,48,49,50,9,21,11,54,55,56,25,58,13,60,61,62,14,64,64,64,64
37,45,37,10,22,44,46,36,29,53,30,18,38,21,11,23,14,1,61,49,52,43,28,15,25,26,27,57,60,62,63,33,5,35,6,7,17,39,41,42,9,2,24,12,13,48,59,31,51,34,4,54,55,56,19,58,20,3,8,47,50,64,64,64,64
38,38,46,37,39,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,1,2,3,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64
39,26,57,11,39,27,34,49,25,18,50,58,31,19,51,41,10,35,33,38,43,22,47,24,52,53,55,28,29,30,63,2,3,4,5,37,6,7,8,42,9,44,45,46,21,48,23,12,13,14,15,54,17,56,36,1,59,60,61,62,20,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,53,30,45,42,52,33,49,50,34,64,61,22,29,60,37,62,44,54,58,36,46,25,21,31,23,28,59,2,63,3,4,35,5,6,38,39,7,8,9,10,11,12,13,48,14,15,17,18,19,20,55,56,57,43,1,47,24,51,26,27,27,27,27
42,42,8,34,50,55,43,41,35,33,27,47,44,58,61,15,64,18,19,20,21,22,23,24,25,26,56,28,29,30,63,2,3,4,36,37,38,39,5,6,7,17,45,46,9,48,49,10,51,52,53,54,11,12,57,13,59,60,14,62,31,1,1,1,1
43,43,29,51,35,42,44,37,21,50,28,30,34,53,27,20,23,59,36,41,1,22,47,24,25,26,55,57,60,61,31,33,2,3,4,5,38,39,6,7,8,9,45,46,10,48,49,11,12,52,13,54,14,56,15,58,17,18,19,62,63,64,64,64,64
44,44,36,45,52,43,37,53,35,51,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,37,10,22,44,46,36,29,53,30,18,38,21,11,23,14,1,61,49,52,43,28,15,25,26,27,57,60,62,63,33,5,35,6,7,17,39,41,42,9,2,24,12,13,48,59,31,51,34,4,54,55,56,19,58,20,3,8,47,50,64,64,64,64
46,46,45,14,48,47,38,37,52,53,22,15,12,13,29,31,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,33,34,35,36,2,3,39,41,42,43,44,4,5,6,7,49,50,51,8,9,54,55,56,57,58,10,60,61,62,11,64,64,64,64
47,51,47,50,52,59,43,3,44,48,46,60,4,39,14,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,36,37,38,6,41,42,8,5,45,12,7,17,49,9,10,11,53,54,55,56,57,58,25,13,61,62,63,64,64,64,64
48,46,45,14,48,47,38,37,52,53,22,15,12,13,29,31,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,33,34,35,36,2,3,39,41,42,43,44,4,5,6,7,49,50,51,8,9,54,55,56,57,58,10,60,61,62,11,64,64,64,64
49,49,50,41,57,34,33,43,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,42,4,44,45,46,47,48,5,6,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64
50,50,19,51,4,42,49,58,18,27,43,52,44,57,20,59,60,36,38,41,21,22,23,24,25,26,55,28,29,30,31,33,1,35,2,37,3,39,8,5,6,7,45,46,47,48,17,9,10,11,53,54,12,56,13,14,15,34,61,62,63,64,64,64,64
51,51,47,50,52,59,43,3,44,48,46,60,4,39,14,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,36,37,38,6,41,42,8,5,45,12,7,17,49,9,10,11,53,54,55,56,57,58,25,13,61,62,63,64,64,64,64
52,52,51,53,60,44,45,61,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,7,62,63,64,64,64,64
53,41,53,30,45,42,52,33,49,50,34,64,61,22,29,60,37,62,44,54,58,36,46,25,21,31,23,28,59,2,63,3,4,35,5,6,38,39,7,8,9,10,11,12,13,48,14,15,17,18,19,20,55,56,57,43,1,47,24,51,26,27,27,27,27
54,54,53,62,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,7,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64,64,64,64
55,42,8,34,50,55,43,41,35,33,27,47,44,58,61,15,64,18,19,20,21,22,23,24,25,26,56,28,29,30,63,2,3,4,36,37,38,39,5,6,7,17,45,46,9,48,49,10,51,52,53,54,11,12,57,13,59,60,14,62,31,1,1,1,1
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,26,57,11,39,27,34,49,25,18,50,58,31,19,51,41,10,35,33,38,43,22,47,24,52,53,55,28,29,30,63,2,3,4,5,37,6,7,8,42,9,44,45,46,21,48,23,12,13,14,15,54,17,56,36,1,59,60,61,62,20,64,64,64,64
58,58,21,59,29,50,51,57,20,23,13,28,30,27,14,15,17,18,19,41,43,22,47,24,25,26,55,1,60,61,31,33,34,35,36,37,38,39,2,42,3,44,45,46,4,48,49,5,6,52,53,54,7,56,8,9,10,11,12,62,63,64,64,64,64
59,59,51,31,60,58,50,52,53,23,10,11,12,13,14,15,17,18,19,20,21,22,47,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,2,3,4,5,54,55,56,57,6,7,8,61,62,9,64,64,64,64
60,60,33,62,59,41,52,34,63,61,42,51,25,53,50,64,54,55,35,45,21,22,23,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,49,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20
61,35,61,20,36,53,43,34,5,27,60,42,21,12,44,26,47,28,7,18,51,62,23,24,52,54,55,57,59,30,31,33,2,3,4,10,38,39,6,14,8,9,22,46,11,48,49,50,25,13,29,15,17,56,37,58,19,41,1,45,63,64,64,64,64
62,60,33,62,59,41,52,34,63,61,42,51,25,53,50,64,54,55,35,45,21,22,23,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,49,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20
63,60,33,62,59,41,52,34,63,61,42,51,25,53,50,64,54,55,35,45,21,22,23,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,49,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
