12,59,41,12,60,51,42,49,58,57,33,5,11,52,20,61,38,22,43,25,47,27,28,29,30,31,32,62,34,35,1,37,2,39,4,10,6,44,45,46,7,48,9,50,21,23,53,54,55,56,26,15,17,18,19,36,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,42,51,58,48,49,7,23,43,47,57,22,60,25,37,59,56,45,26,27,52,29,55,31,32,33,34,35,36,1,38,39,2,4,5,6,17,46,9,10,11,12,28,30,53,54,18,19,20,21,41,44,61,62,64,64,64,64,64,64,64,64,64
17,27,17,28,35,26,19,34,18,36,52,20,37,25,64,1,21,22,23,45,47,49,51,29,55,31,59,33,2,4,5,6,38,39,41,42,43,44,7,46,9,48,10,50,11,12,53,54,15,56,57,58,30,60,61,62,32,32,32,32,32,32,32,32,32
18,18,26,27,10,35,19,9,21,11,12,15,17,32,34,20,38,22,23,25,47,49,28,29,30,31,59,33,64,1,36,37,2,39,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,6,60,61,62,7,7,7,7,7,7,7,7,7
19,36,19,35,37,44,28,27,45,18,21,2,50,22,52,29,42,60,15,25,26,49,1,53,30,31,59,33,64,5,4,10,6,7,9,38,43,11,12,46,47,48,51,17,32,34,20,54,55,56,57,58,39,41,61,62,23,23,23,23,23,23,23,23,23
20,61,20,60,12,28,53,22,62,37,15,4,30,18,19,36,21,41,23,25,47,27,51,54,55,31,32,33,34,35,1,2,38,39,7,42,43,44,45,46,5,48,49,50,6,52,17,9,10,56,57,58,59,11,26,29,64,64,64,64,64,64,64,64,64
21,21,4,29,22,12,17,9,10,11,26,15,30,18,19,20,38,41,23,25,47,27,28,53,55,31,32,33,34,35,36,37,1,39,2,42,43,44,45,46,7,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
22,37,22,45,36,29,30,38,23,15,44,28,46,53,6,55,34,41,43,25,47,27,52,54,56,31,32,33,64,35,1,2,4,39,5,42,12,7,9,10,11,48,49,50,26,51,17,18,19,20,57,58,59,60,61,62,21,21,21,21,21,21,21,21,21
23,60,23,59,52,15,22,61,44,53,29,62,17,18,19,20,21,41,43,25,26,27,51,54,30,31,32,33,34,35,36,37,38,39,1,42,2,4,45,46,47,48,49,50,5,6,7,9,55,56,57,58,10,11,12,28,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,26,17,46,30,28,27,50,33,34,18,19,20,21,22,23,45,47,49,51,29,55,57,32,61,64,35,36,1,2,39,41,42,43,44,4,5,6,48,7,9,10,52,53,54,11,56,12,58,59,60,15,62,31,31,31,31,31,31,31,31,31
26,26,1,27,34,18,35,33,25,36,9,28,17,37,44,2,38,21,22,23,46,48,50,52,29,30,58,32,64,5,4,10,6,7,39,41,42,43,19,45,20,47,11,49,12,51,14,53,54,55,56,57,15,59,60,61,31,62,62,62,62,62,62,62,62
27,27,17,28,35,26,19,34,18,36,52,20,37,25,64,1,21,22,23,45,47,49,51,29,55,31,59,33,2,4,5,6,38,39,41,42,43,44,7,46,9,48,10,50,11,12,53,54,15,56,57,58,30,60,61,62,32,32,32,32,32,32,32,32,32
28,28,7,36,29,27,20,37,35,21,15,25,26,19,34,1,38,22,23,45,47,49,52,53,55,31,32,33,64,2,4,5,6,39,41,42,43,44,17,46,9,48,10,50,11,12,51,54,30,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
29,29,30,31,37,28,22,38,36,21,20,23,44,27,19,1,39,41,43,25,26,49,51,53,55,57,32,33,34,35,2,4,5,6,7,42,9,10,45,46,47,48,11,50,12,52,15,54,17,56,18,58,59,60,61,62,64,64,64,64,64,64,64,64,64
30,29,30,31,37,28,22,38,36,21,20,23,44,27,19,1,39,41,43,25,26,49,51,53,55,57,32,33,34,35,2,4,5,6,7,42,9,10,45,46,47,48,11,50,12,52,15,54,17,56,18,58,59,60,61,62,64,64,64,64,64,64,64,64,64
31,29,30,31,37,28,22,38,36,21,20,23,44,27,19,1,39,41,43,25,26,49,51,53,55,57,32,33,34,35,2,4,5,6,7,42,9,10,45,46,47,48,11,50,12,52,15,54,17,56,18,58,59,60,61,62,64,64,64,64,64,64,64,64,64
32,42,43,50,55,35,34,41,51,44,33,32,36,45,26,27,9,22,23,25,47,49,28,29,30,31,59,61,1,2,4,37,38,39,5,6,7,19,10,46,11,48,12,15,17,52,53,54,18,56,57,58,64,60,20,62,21,21,21,21,21,21,21,21,21
33,33,34,41,42,25,35,51,10,11,12,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,32,61,64,1,36,37,38,39,2,4,43,44,5,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,7,62,9,9,9,9,9,9,9,9,9
34,34,46,35,42,45,26,33,47,37,27,25,43,41,36,29,53,54,30,38,21,49,28,2,55,31,32,61,64,4,5,6,7,9,10,11,12,44,15,17,18,19,20,50,51,52,39,22,23,56,57,58,59,60,1,62,48,48,48,48,48,48,48,48,48
35,35,64,62,36,43,27,34,42,28,44,26,50,46,52,53,18,37,19,25,47,49,51,29,30,31,59,33,2,4,5,6,38,39,41,7,9,10,45,11,12,48,15,17,32,1,20,54,55,56,57,58,21,60,61,22,23,23,23,23,23,23,23,23,23
36,36,19,35,37,44,28,27,45,18,21,2,50,22,52,29,42,60,15,25,26,49,1,53,30,31,59,33,64,5,4,10,6,7,9,38,43,11,12,46,47,48,51,17,32,34,20,54,55,56,57,58,39,41,61,62,23,23,23,23,23,23,23,23,23
37,37,22,45,36,29,30,38,23,15,44,28,46,53,6,55,34,41,43,25,47,27,52,54,56,31,32,33,64,35,1,2,4,39,5,42,12,7,9,10,11,48,49,50,26,51,17,18,19,20,57,58,59,60,61,62,21,21,21,21,21,21,21,21,21
38,38,25,37,26,17,46,30,28,27,50,33,34,18,19,20,21,22,23,45,47,49,51,29,55,57,32,61,64,35,36,1,2,39,41,42,43,44,4,5,6,48,7,9,10,52,53,54,11,56,12,58,59,60,15,62,31,31,31,31,31,31,31,31,31
39,47,11,39,46,10,48,23,12,31,26,15,17,18,19,20,38,22,43,45,1,27,28,29,30,57,32,33,34,35,36,37,2,4,41,42,5,44,6,7,9,21,49,50,51,52,53,54,55,56,25,58,59,60,61,62,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,60,51,42,49,58,57,33,5,11,52,20,61,38,22,43,25,47,27,28,29,30,31,32,62,34,35,1,37,2,39,4,10,6,44,45,46,7,48,9,50,21,23,53,54,55,56,26,15,17,18,19,36,64,64,64,64,64,64,64,64,64
42,42,43,50,35,34,41,51,44,33,26,9,36,27,45,19,20,21,22,23,25,49,52,28,29,30,31,62,2,4,5,37,38,39,6,7,18,10,11,46,47,48,12,14,15,17,53,54,56,57,58,59,60,61,1,64,64,64,64,64,64,64,64,64,64
43,42,43,50,55,35,34,41,51,44,33,32,36,45,26,27,9,22,23,25,47,49,28,29,30,31,59,61,1,2,4,37,38,39,5,6,7,19,10,46,11,48,12,15,17,52,53,54,18,56,57,58,64,60,20,62,21,21,21,21,21,21,21,21,21
44,44,57,45,52,36,9,49,43,58,37,26,10,50,51,42,53,30,35,15,17,27,1,29,55,2,32,33,64,4,5,6,7,39,41,19,21,11,12,46,28,48,31,18,34,20,38,54,22,56,23,25,59,60,61,62,47,47,47,47,47,47,47,47,47
45,45,53,44,37,46,52,43,36,51,38,47,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,4,39,41,42,5,6,7,9,10,48,49,50,11,12,15,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
46,34,46,35,42,45,26,33,47,37,27,25,43,41,36,29,53,54,30,38,21,49,28,2,55,31,32,61,64,4,5,6,7,9,10,11,12,44,15,17,18,19,20,50,51,52,39,22,23,56,57,58,59,60,1,62,48,48,48,48,48,48,48,48,48
47,47,11,39,46,10,48,23,12,31,26,15,17,18,19,20,38,22,43,45,1,27,28,29,30,57,32,33,34,35,36,37,2,4,41,42,5,44,6,7,9,21,49,50,51,52,53,54,55,56,25,58,59,60,61,62,64,64,64,64,64,64,64,64,64
48,50,15,42,51,58,48,49,7,23,43,47,57,22,60,25,37,59,56,45,26,27,52,29,55,31,32,33,34,35,36,1,38,39,2,4,5,6,17,46,9,10,11,12,28,30,53,54,18,19,20,21,41,44,61,62,64,64,64,64,64,64,64,64,64
49,53,49,41,45,52,54,50,57,61,55,30,46,60,44,62,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,1,42,43,2,4,5,47,48,6,7,51,9,10,11,12,15,17,58,59,18,19,20,64,64,64,64,64,64,64,64,64
50,50,15,42,51,58,48,49,7,23,43,47,57,22,60,25,37,59,56,45,26,27,52,29,55,31,32,33,34,35,36,1,38,39,2,4,5,6,17,46,9,10,11,12,28,30,53,54,18,19,20,21,41,44,61,62,64,64,64,64,64,64,64,64,64
51,51,52,50,44,60,59,53,43,45,25,58,41,42,61,20,21,22,23,46,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,4,5,6,7,47,48,49,9,10,11,12,54,55,56,57,15,17,18,19,62,64,64,64,64,64,64,64,64,64
52,51,52,50,44,60,59,53,43,45,25,58,41,42,61,19,20,21,22,23,46,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,4,5,6,7,47,48,49,9,10,11,12,54,55,56,57,14,15,17,18,62,64,64,64,64,64,64,64,64
53,53,49,41,45,52,54,50,57,61,55,30,46,60,44,62,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,1,42,43,2,4,5,47,48,6,7,51,9,10,11,12,15,17,58,59,18,19,20,64,64,64,64,64,64,64,64,64
54,54,53,62,44,37,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,2,45,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,6,64,64,64,64,64,64,64,64
55,42,43,50,55,35,34,41,51,44,33,32,36,45,26,27,9,22,23,25,47,49,28,29,30,31,59,61,1,2,4,37,38,39,5,6,7,19,10,46,11,48,12,15,17,52,53,54,18,56,57,58,64,60,20,62,21,21,21,21,21,21,21,21,21
56,56,55,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,64,64,64,64,64,64,64,64
57,44,57,45,52,36,9,49,43,58,37,26,10,50,51,42,53,30,35,15,17,27,1,29,55,2,32,33,64,4,5,6,7,39,41,19,21,11,12,46,28,48,31,18,34,20,38,54,22,56,23,25,59,60,61,62,47,47,47,47,47,47,47,47,47
58,50,59,51,57,60,45,15,49,28,30,52,53,23,34,26,27,35,7,42,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
59,59,41,12,60,51,42,49,58,57,33,5,11,52,20,61,38,22,43,25,47,27,28,29,30,31,32,62,34,35,1,37,2,39,4,10,6,44,45,46,7,48,9,50,21,23,53,54,55,56,26,15,17,18,19,36,64,64,64,64,64,64,64,64,64
60,60,23,59,52,15,22,61,44,53,29,62,17,18,19,20,21,41,43,25,26,27,51,54,30,31,32,33,34,35,36,37,38,39,1,42,2,4,45,46,47,48,49,50,5,6,7,9,55,56,57,58,10,11,12,28,64,64,64,64,64,64,64,64,64
61,61,20,60,12,28,53,22,62,37,15,4,30,18,19,36,21,41,23,25,47,27,51,54,55,31,32,33,34,35,1,2,38,39,7,42,43,44,45,46,5,48,49,50,6,52,17,9,10,56,57,58,59,11,26,29,64,64,64,64,64,64,64,64,64
62,35,64,62,36,43,27,34,42,28,44,26,50,46,52,53,18,37,19,25,47,49,51,29,30,31,59,33,2,4,5,6,38,39,41,7,9,10,45,11,12,48,15,17,32,1,20,54,55,56,57,58,21,60,61,22,23,23,23,23,23,23,23,23,23
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,62,36,43,27,34,42,28,44,26,50,46,52,53,18,37,19,25,47,49,51,29,30,31,59,33,2,4,5,6,38,39,41,7,9,10,45,11,12,48,15,17,32,1,20,54,55,56,57,58,21,60,61,22,23,23,23,23,23,23,23,23,23
