26,26,15,34,23,24,18,20,36,11,12,13,14,28,16,17,35,19,39,21,22,46,48,25,52,27,56,29,30,31,33,1,3,4,37,38,6,41,42,43,44,45,7,47,8,49,50,51,9,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
27,59,27,41,11,60,28,26,35,33,44,51,36,19,16,17,18,37,39,21,22,23,24,25,52,54,56,29,30,31,64,34,1,3,4,38,6,7,42,43,8,45,46,47,48,49,50,9,10,53,20,55,12,57,58,13,14,61,62,63,15,15,15,15,15
28,30,29,28,37,36,20,21,22,27,35,44,14,15,16,17,18,19,39,42,45,23,24,25,26,54,56,58,60,31,33,34,1,3,4,38,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,62,63,64,64,64,64,64
29,30,29,28,37,36,20,21,22,27,35,44,14,15,16,17,18,19,39,42,45,23,24,25,26,54,56,58,60,31,33,34,1,3,4,38,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,62,63,64,64,64,64,64
30,30,29,28,37,36,20,21,22,27,35,44,14,15,16,17,18,19,39,42,45,23,24,25,26,54,56,58,60,31,33,34,1,3,4,38,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,62,63,64,64,64,64,64
31,43,42,55,31,35,50,44,34,25,51,26,18,61,41,64,36,19,20,21,22,23,24,1,52,27,28,29,30,62,33,3,4,6,37,38,39,7,8,9,10,45,46,47,48,49,11,12,13,53,54,14,56,57,58,59,60,15,16,63,17,17,17,17,17
33,33,34,35,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,3,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
34,34,46,45,35,47,26,36,37,41,42,53,27,33,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,64,1,3,4,6,38,39,7,8,43,44,9,10,11,48,49,50,51,12,13,14,55,56,57,58,59,60,61,62,63,15,15,15,15,15
35,35,62,36,43,34,27,37,64,42,54,28,30,51,53,17,18,19,20,21,22,23,24,25,26,55,56,29,60,31,33,1,3,4,6,38,39,41,7,8,44,45,46,47,48,49,50,9,52,10,11,12,13,57,58,59,14,61,15,63,16,16,16,16,16
36,36,18,44,37,35,28,45,26,34,10,19,42,43,60,30,1,3,20,21,22,23,24,25,52,27,56,29,61,31,33,4,6,7,8,9,39,41,38,11,12,13,46,47,48,49,50,51,14,53,54,55,15,57,58,59,16,17,62,63,64,64,64,64,64
37,37,21,45,29,36,38,6,30,11,12,13,14,15,16,17,35,19,20,42,22,23,24,25,26,27,28,58,60,31,33,34,1,3,4,10,39,41,7,43,44,8,46,47,48,49,50,51,52,53,54,55,56,57,9,59,18,61,62,63,64,64,64,64,64
38,38,12,37,44,30,8,9,10,11,22,13,14,15,16,17,18,19,20,21,45,23,24,25,26,27,28,29,60,31,33,34,35,36,1,3,39,41,42,43,4,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
39,47,10,39,23,48,11,46,24,31,12,13,14,15,16,17,35,19,41,21,22,1,49,25,26,27,28,29,30,62,33,34,3,36,37,38,4,6,42,43,44,45,7,8,9,18,50,51,52,53,54,55,56,57,58,59,60,61,20,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,11,60,28,26,35,33,44,51,36,19,16,17,18,37,39,21,22,23,24,25,52,54,56,29,30,31,64,34,1,3,4,38,6,7,42,43,8,45,46,47,48,49,50,9,10,53,20,55,12,57,58,13,14,61,62,63,15,15,15,15,15
42,43,42,55,31,35,50,44,34,25,51,26,18,61,41,64,36,19,20,21,22,23,24,1,52,27,28,29,30,62,33,3,4,6,37,38,39,7,8,9,10,45,46,47,48,49,11,12,13,53,54,14,56,57,58,59,60,15,16,63,17,17,17,17,17
43,43,42,55,31,35,50,44,34,25,51,26,18,61,41,64,36,19,20,21,22,23,24,1,52,27,28,29,30,62,33,3,4,6,37,38,39,7,8,9,10,45,46,47,48,49,11,12,13,53,54,14,56,57,58,59,60,15,16,63,17,17,17,17,17
44,44,57,45,36,8,52,43,38,51,41,35,54,53,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,3,4,37,6,39,7,42,14,9,10,46,47,48,49,50,11,12,13,26,55,56,15,58,59,60,61,62,63,64,64,64,64,64
45,45,37,44,53,46,36,41,54,28,29,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,56,58,30,31,33,34,35,1,3,38,39,4,42,43,6,7,8,47,48,49,50,51,52,9,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64
46,34,46,45,35,47,26,36,37,41,42,53,27,33,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,64,1,3,4,6,38,39,7,8,43,44,9,10,11,48,49,50,51,12,13,14,55,56,57,58,59,60,61,62,63,15,15,15,15,15
47,47,10,39,23,48,11,46,24,31,12,13,14,15,16,17,35,19,41,21,22,1,49,25,26,27,28,29,30,62,33,34,3,36,37,38,4,6,42,43,44,45,7,8,9,18,50,51,52,53,54,55,56,57,58,59,60,61,20,63,64,64,64,64,64
48,50,48,42,43,51,14,58,45,47,34,49,59,60,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,35,36,37,38,39,41,3,4,44,6,46,7,8,9,10,11,12,53,54,55,56,57,13,26,15,61,62,63,64,64,64,64,64
49,53,49,3,50,45,52,1,61,11,12,13,26,15,16,17,35,19,20,21,22,23,24,25,4,27,28,29,30,31,33,34,6,36,37,38,39,41,42,43,44,8,46,47,48,10,7,51,14,9,54,55,56,57,58,59,60,18,62,63,64,64,64,64,64
50,50,48,42,43,51,14,58,45,47,34,49,59,60,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,35,36,37,38,39,41,3,4,44,6,46,7,8,9,10,11,12,53,54,55,56,57,13,26,15,61,62,63,64,64,64,64,64
51,52,51,44,60,59,50,53,37,43,26,13,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,3,38,39,41,42,4,6,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
52,52,51,44,60,59,50,53,37,43,26,13,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,3,38,39,41,42,4,6,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
53,53,49,3,50,45,52,1,61,11,12,13,26,15,16,17,35,19,20,21,22,23,24,25,4,27,28,29,30,31,33,34,6,36,37,38,39,41,42,43,44,8,46,47,48,10,7,51,14,9,54,55,56,57,58,59,60,18,62,63,64,64,64,64,64
54,54,53,62,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64
55,43,42,55,31,35,50,44,34,25,51,26,18,61,41,64,36,19,20,21,22,23,24,1,52,27,28,29,30,62,33,3,4,6,37,38,39,7,8,9,10,45,46,47,48,49,11,12,13,53,54,14,56,57,58,59,60,15,16,63,17,17,17,17,17
56,56,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,8,52,43,38,51,41,35,54,53,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,3,4,37,6,39,7,42,14,9,10,46,47,48,49,50,11,12,13,26,55,56,15,58,59,60,61,62,63,64,64,64,64,64
58,58,50,59,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64,64
59,59,27,41,11,60,28,26,35,33,44,51,36,19,16,17,18,37,39,21,22,23,24,25,52,54,56,29,30,31,64,34,1,3,4,38,6,7,42,43,8,45,46,47,48,49,50,9,10,53,20,55,12,57,58,13,14,61,62,63,15,15,15,15,15
60,60,22,52,59,23,51,37,53,14,46,30,26,15,16,17,18,19,20,21,44,47,24,25,1,27,28,29,61,31,33,34,35,36,3,38,39,41,42,43,4,45,6,7,48,49,50,8,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64,64
61,19,61,13,27,29,10,9,18,11,12,24,14,15,16,17,35,37,20,21,22,23,48,25,26,54,28,58,30,31,33,34,1,36,3,38,39,41,42,43,44,45,46,47,4,49,50,51,52,53,6,55,56,57,7,59,60,8,62,63,64,64,64,64,64
62,35,62,36,43,34,27,37,64,42,54,28,30,51,53,17,18,19,20,21,22,23,24,25,26,55,56,29,60,31,33,1,3,4,6,38,39,41,7,8,44,45,46,47,48,49,50,9,52,10,11,12,13,57,58,59,14,61,15,63,16,16,16,16,16
63,20,63,12,55,18,8,9,10,11,22,13,14,15,16,17,35,19,39,21,44,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64
64,35,62,36,43,34,27,37,64,42,54,28,30,51,53,17,18,19,20,21,22,23,24,25,26,55,56,29,60,31,33,1,3,4,6,38,39,41,7,8,44,45,46,47,48,49,50,9,52,10,11,12,13,57,58,59,14,61,15,63,16,16,16,16,16
