16,56,55,16,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,64,64,64,64
17,34,17,43,33,35,25,26,42,27,50,18,13,14,15,16,36,37,19,20,21,22,23,49,51,53,28,29,30,31,63,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,54,55,56,57,58,59,60,61,62,12,64,64,64,64
18,18,13,26,27,44,12,5,17,20,11,23,51,14,15,16,36,37,19,41,21,22,47,25,52,53,28,29,30,31,33,34,2,3,4,38,39,40,9,42,43,6,45,46,7,48,49,50,8,35,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
19,50,4,19,42,58,51,57,12,3,18,49,10,41,35,43,34,59,15,2,21,22,47,25,52,27,28,29,60,31,33,5,7,9,6,38,13,40,8,17,20,44,45,46,11,48,23,26,14,30,53,54,55,56,16,36,37,39,61,62,63,64,64,64,64
20,35,20,61,5,34,43,36,27,53,13,42,28,4,60,19,12,15,21,26,44,22,47,25,52,54,55,57,59,31,33,3,7,9,37,38,6,40,14,8,17,10,45,46,11,48,49,50,23,51,29,30,16,56,2,58,18,39,41,62,63,64,64,64,64
21,58,21,50,59,29,13,20,30,10,11,12,26,14,15,16,17,18,19,41,43,22,23,25,51,27,28,57,60,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64
22,22,30,29,23,10,21,8,9,19,11,12,13,14,15,16,17,18,39,20,43,45,47,25,26,27,28,57,59,31,33,34,35,36,37,38,2,40,41,42,3,44,4,46,5,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,64,64,64,64
23,15,23,25,22,14,29,21,30,31,34,36,59,42,16,33,17,18,19,20,43,45,47,49,26,27,55,57,2,61,63,3,35,4,37,38,39,40,41,5,6,44,7,46,8,48,9,50,51,52,53,54,10,56,11,58,12,13,28,62,60,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,29,21,30,31,34,36,59,42,16,33,17,18,19,20,43,45,47,49,26,27,55,57,2,61,63,3,35,4,37,38,39,40,41,5,6,44,7,46,8,48,9,50,51,52,53,54,10,56,11,58,12,13,28,62,60,64,64,64,64
26,26,57,39,11,34,49,27,25,38,10,58,2,28,15,16,35,18,40,20,43,22,23,50,51,53,55,29,30,31,33,3,5,36,37,4,9,6,41,42,7,44,45,46,47,48,8,17,19,52,21,54,12,56,13,14,59,60,61,62,63,64,64,64,64
27,28,27,35,26,36,34,44,25,37,42,17,13,14,15,16,2,18,19,20,21,22,23,49,51,53,55,29,30,31,33,3,4,5,6,38,39,40,41,7,43,8,45,46,47,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
28,28,27,35,26,36,34,44,25,37,42,17,13,14,15,16,2,18,19,20,21,22,23,49,51,53,55,29,30,31,33,3,4,5,6,38,39,40,41,7,43,8,45,46,47,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
29,29,43,37,35,42,28,44,51,45,50,36,30,23,34,22,52,21,15,20,2,46,47,25,26,27,55,57,59,61,33,3,4,5,6,38,39,40,41,7,8,9,10,11,12,48,49,13,14,31,53,54,16,56,17,58,18,60,19,62,63,64,64,64,64
30,53,30,41,29,42,45,40,49,50,52,37,38,34,61,64,44,33,59,22,57,23,60,39,63,21,28,58,2,31,3,4,35,36,5,6,7,8,9,10,11,12,13,14,15,48,16,17,51,18,19,54,55,56,20,43,46,47,25,62,26,27,27,27,27
31,59,31,51,60,58,50,39,30,35,38,52,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,2,61,33,34,3,36,37,4,5,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,62,33,59,34,53,63,52,51,42,41,61,17,54,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,64,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,13,14,15,15,15,15
34,34,17,43,33,35,25,26,42,27,50,18,13,14,15,16,36,37,19,20,21,22,23,49,51,53,28,29,30,31,63,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,54,55,56,57,58,59,60,61,62,12,64,64,64,64
35,35,20,61,5,34,43,36,27,53,13,42,28,4,60,19,12,15,21,26,44,22,47,25,52,54,55,57,59,31,33,3,7,9,37,38,6,40,14,8,17,10,45,46,11,48,49,50,23,51,29,30,16,56,2,58,18,39,41,62,63,64,64,64,64
36,36,12,44,37,35,28,20,29,34,27,43,45,30,15,16,17,18,19,41,21,22,47,25,26,53,55,57,59,31,33,2,3,4,5,38,39,40,6,42,7,8,9,46,10,48,49,50,51,52,11,54,23,56,13,58,14,60,61,62,63,64,64,64,64
37,45,37,10,44,53,36,29,38,52,61,46,11,28,18,34,17,2,39,20,43,22,23,25,26,27,55,57,30,31,33,3,35,4,5,6,7,40,41,42,8,9,19,21,47,48,49,50,51,12,13,54,14,56,15,58,59,60,16,62,63,64,64,64,64
38,38,37,46,30,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,35,36,2,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
39,26,57,39,11,34,49,27,25,38,10,58,2,28,15,16,35,18,40,20,43,22,23,50,51,53,55,29,30,31,33,3,5,36,37,4,9,6,41,42,7,44,45,46,47,48,8,17,19,52,21,54,12,56,13,14,59,60,61,62,63,64,64,64,64
40,53,30,41,29,42,45,40,49,50,52,37,38,34,61,64,44,33,59,22,57,23,60,39,63,21,28,58,2,31,3,4,35,36,5,6,7,8,9,10,11,12,13,14,15,48,16,17,51,18,19,54,55,56,20,43,46,47,25,62,26,27,27,27,27
41,53,30,41,29,42,45,40,49,50,52,37,38,34,61,64,44,33,59,22,57,23,60,39,63,21,28,58,2,31,3,4,35,36,5,6,7,8,9,10,11,12,13,14,15,48,16,17,51,18,19,54,55,56,20,43,46,47,25,62,26,27,27,27,27
42,42,55,8,43,34,50,41,7,35,33,54,36,58,47,51,17,18,19,20,21,22,23,25,52,27,28,29,59,31,63,2,3,4,37,38,39,40,5,6,13,44,45,46,15,48,49,9,10,11,53,12,26,56,57,14,30,60,61,62,16,64,64,64,64
43,29,43,37,35,42,28,44,51,45,50,36,30,23,34,22,52,21,15,20,2,46,47,25,26,27,55,57,59,61,33,3,4,5,6,38,39,40,41,7,8,9,10,11,12,48,49,13,14,31,53,54,16,56,17,58,18,60,19,62,63,64,64,64,64
44,44,52,36,45,43,35,34,53,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,37,10,44,53,36,29,38,52,61,46,11,28,18,34,17,2,39,20,43,22,23,25,26,27,55,57,30,31,33,3,35,4,5,6,7,40,41,42,8,9,19,21,47,48,49,50,51,12,13,54,14,56,15,58,59,60,16,62,63,64,64,64,64
46,46,14,48,22,45,47,37,53,38,15,12,13,28,30,16,17,18,19,20,21,2,23,25,26,27,55,29,59,31,33,34,35,36,3,4,39,40,41,42,43,44,5,6,7,8,49,50,51,52,9,54,10,56,57,58,11,60,61,62,63,64,64,64,64
47,51,47,50,3,43,52,46,44,59,60,53,48,35,15,16,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,5,37,38,39,40,41,42,4,9,45,6,7,8,49,17,10,11,12,54,55,56,57,58,13,14,61,62,63,64,64,64,64
48,46,14,48,22,45,47,37,53,38,15,12,13,28,30,16,17,18,19,20,21,2,23,25,26,27,55,29,59,31,33,34,35,36,3,4,39,40,41,42,43,44,5,6,7,8,49,50,51,52,9,54,10,56,57,58,11,60,61,62,63,64,64,64,64
49,49,41,50,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
50,50,4,19,42,58,51,57,12,3,18,49,10,41,35,43,34,59,15,2,21,22,47,25,52,27,28,29,60,31,33,5,7,9,6,38,13,40,8,17,20,44,45,46,11,48,23,26,14,30,53,54,55,56,16,36,37,39,61,62,63,64,64,64,64
51,51,47,50,3,43,52,46,44,59,60,53,48,35,15,16,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,5,37,38,39,40,41,42,4,9,45,6,7,8,49,17,10,11,12,54,55,56,57,58,13,14,61,62,63,64,64,64,64
52,52,44,51,53,60,59,50,35,45,61,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64
53,53,30,41,29,42,45,40,49,50,52,37,38,34,61,64,44,33,59,22,57,23,60,39,63,21,28,58,2,31,3,4,35,36,5,6,7,8,9,10,11,12,13,14,15,48,16,17,51,18,19,54,55,56,20,43,46,47,25,62,26,27,27,27,27
54,54,53,35,4,38,41,42,43,46,15,49,50,18,51,52,33,22,34,58,27,28,60,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
55,42,55,8,43,34,50,41,7,35,33,54,36,58,47,51,17,18,19,20,21,22,23,25,52,27,28,29,59,31,63,2,3,4,37,38,39,40,5,6,13,44,45,46,15,48,49,9,10,11,53,12,26,56,57,14,30,60,61,62,16,64,64,64,64
56,56,55,16,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,64,64,64,64
57,26,57,39,11,34,49,27,25,38,10,58,2,28,15,16,35,18,40,20,43,22,23,50,51,53,55,29,30,31,33,3,5,36,37,4,9,6,41,42,7,44,45,46,47,48,8,17,19,52,21,54,12,56,13,14,59,60,61,62,63,64,64,64,64
58,58,21,50,59,29,13,20,30,10,11,12,26,14,15,16,17,18,19,41,43,22,23,25,51,27,28,57,60,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64
59,59,31,51,60,58,50,39,30,35,38,52,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,2,61,33,34,3,36,37,4,5,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64
60,60,62,33,59,34,53,63,52,51,42,41,61,17,54,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,64,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,13,14,15,15,15,15
61,35,20,61,5,34,43,36,27,53,13,42,28,4,60,19,12,15,21,26,44,22,47,25,52,54,55,57,59,31,33,3,7,9,37,38,6,40,14,8,17,10,45,46,11,48,49,50,23,51,29,30,16,56,2,58,18,39,41,62,63,64,64,64,64
62,60,62,33,59,34,53,63,52,51,42,41,61,17,54,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,64,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,13,14,15,15,15,15
63,60,62,33,59,34,53,63,52,51,42,41,61,17,54,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,64,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,13,14,15,15,15,15
64,53,30,41,29,42,45,40,49,50,52,37,38,34,61,64,44,33,59,22,57,23,60,39,63,21,28,58,2,31,3,4,35,36,5,6,7,8,9,10,11,12,13,14,15,48,16,17,51,18,19,54,55,56,20,43,46,47,25,62,26,27,27,27,27
