21,37,21,45,29,36,38,28,20,44,30,14,15,17,18,19,1,39,22,23,24,25,26,27,54,56,58,31,33,34,35,2,3,4,7,41,42,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
22,22,29,7,14,15,21,37,23,30,24,26,28,17,18,19,20,39,42,44,46,25,50,27,54,56,58,31,33,34,35,36,1,38,2,41,3,43,4,45,12,47,48,49,8,51,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
23,10,48,23,39,15,18,47,9,22,36,24,30,17,1,35,37,21,43,44,46,25,26,27,54,29,58,60,62,34,2,4,3,38,11,41,7,8,19,45,20,42,12,49,50,51,52,53,14,55,56,57,28,59,31,61,33,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,17,33,41,27,20,11,12,14,15,30,18,19,37,21,22,23,24,48,50,52,28,29,58,31,62,34,35,36,2,38,39,4,42,43,44,45,46,47,3,49,10,51,7,53,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
26,26,34,27,33,18,41,25,35,24,36,43,15,17,62,19,20,21,22,23,46,48,50,52,28,29,30,31,63,1,2,3,37,38,39,4,42,7,44,45,8,47,9,49,10,51,11,53,54,55,56,57,58,59,60,61,12,14,14,14,14,14,14,14,14
27,42,60,27,50,11,35,28,43,59,52,34,26,33,41,36,19,51,61,53,29,3,18,10,12,49,21,62,8,9,20,22,23,39,14,15,17,31,45,46,47,48,63,37,38,2,44,24,25,56,57,58,7,4,54,55,30,30,30,30,30,30,30,30,30
28,28,29,30,37,27,36,20,21,26,22,38,35,50,45,12,25,23,42,44,46,48,51,52,54,56,58,31,33,34,2,3,4,7,8,41,9,43,10,11,24,47,14,49,15,17,18,53,19,55,1,57,39,59,60,61,62,63,63,63,63,63,63,63,63
29,28,29,30,37,27,36,20,21,26,22,38,35,50,45,12,25,23,42,44,46,48,51,52,54,56,58,31,33,34,2,3,4,7,8,41,9,43,10,11,24,47,14,49,15,17,18,53,19,55,1,57,39,59,60,61,62,63,63,63,63,63,63,63,63
30,28,29,30,37,27,36,20,21,26,22,38,35,50,45,12,25,23,42,44,46,48,51,52,54,56,58,31,33,34,2,3,4,7,8,41,9,43,10,11,24,47,14,49,15,17,18,53,19,55,1,57,39,59,60,61,62,63,63,63,63,63,63,63,63
31,44,43,35,45,36,56,52,42,51,53,34,31,50,37,38,41,54,47,26,24,25,1,27,28,29,30,60,33,2,3,4,7,8,39,9,10,11,12,14,46,15,48,49,17,18,19,20,21,55,22,57,58,59,23,61,62,63,63,63,63,63,63,63,63
33,33,57,62,41,34,25,49,53,58,26,51,42,54,18,19,20,21,22,23,24,48,50,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,45,46,47,4,7,8,9,52,10,11,55,56,12,14,59,60,61,15,17,17,17,17,17,17,17,17
34,34,47,35,42,26,33,46,27,48,55,43,56,28,25,41,59,36,18,23,24,49,50,52,54,29,30,31,63,1,2,3,37,38,39,4,7,8,44,45,9,10,11,12,14,51,15,53,17,62,19,57,58,20,60,61,21,22,22,22,22,22,22,22,22
35,35,36,43,27,34,63,42,33,28,29,62,26,17,18,19,20,21,22,23,24,25,50,52,54,56,30,31,1,2,3,4,37,38,39,41,7,8,44,45,46,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,14,15,15,15,15,15,15,15,15
36,36,18,35,44,28,37,45,19,26,17,10,49,20,53,21,29,46,25,23,24,48,50,27,54,56,58,31,62,34,3,4,7,8,9,41,42,43,38,11,12,47,14,15,30,51,52,33,1,55,2,57,39,59,60,61,22,63,63,63,63,63,63,63,63
37,37,21,45,29,36,38,28,20,44,30,15,17,18,19,2,39,22,23,24,25,26,27,53,55,57,31,33,34,35,3,4,7,8,41,42,43,9,10,46,47,48,49,50,51,52,11,54,12,56,14,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,12,20,37,39,4,45,10,46,62,14,15,17,18,19,1,41,42,23,47,25,26,27,28,29,30,31,33,34,35,36,2,3,11,7,8,43,44,9,21,22,48,49,50,51,52,53,54,55,56,57,58,59,60,61,24,63,63,63,63,63,63,63,63
39,10,48,23,39,15,18,47,9,22,36,24,30,17,1,35,37,21,43,44,46,25,26,27,54,29,58,60,62,34,2,4,3,38,11,41,7,8,19,45,20,42,12,49,50,51,52,53,14,55,56,57,28,59,31,61,33,63,63,63,63,63,63,63,63
41,41,54,42,53,50,49,33,46,38,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,1,39,2,3,43,44,45,4,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
42,42,60,27,50,11,35,28,43,34,59,52,26,41,33,36,19,51,61,53,29,49,10,12,3,18,30,31,63,7,15,9,20,38,39,22,24,14,44,45,54,47,48,17,62,1,37,21,2,23,46,57,58,25,8,4,55,56,56,56,56,56,56,56,56
43,44,43,35,45,36,56,52,42,51,53,34,31,50,37,38,41,54,47,26,24,25,1,27,28,29,30,60,33,2,3,4,7,8,39,9,10,11,12,14,46,15,48,49,17,18,19,20,21,55,22,57,58,59,23,61,62,63,63,63,63,63,63,63,63
44,44,43,35,45,36,56,52,42,51,53,34,31,50,37,38,41,54,47,26,24,25,1,27,28,29,30,60,33,2,3,4,7,8,39,9,10,11,12,14,46,15,48,49,17,18,19,20,21,55,22,57,58,59,23,61,62,63,63,63,63,63,63,63,63
45,45,53,37,44,46,8,36,52,29,60,34,35,28,41,58,43,61,22,23,24,25,26,27,55,56,30,31,33,1,2,3,4,38,39,7,42,15,9,10,11,47,48,49,50,51,12,14,54,17,18,57,19,59,20,21,62,63,63,63,63,63,63,63,63
46,46,58,45,47,59,38,50,48,51,54,57,42,37,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,3,43,44,4,7,8,9,49,10,11,52,53,12,55,56,14,15,17,60,61,62,63,63,63,63,63,63,63,63
47,34,47,35,42,26,33,46,27,48,55,43,56,28,25,41,59,36,18,23,24,49,50,52,54,29,30,31,63,1,2,3,37,38,39,4,7,8,44,45,9,10,11,12,14,51,15,53,17,62,19,57,58,20,60,61,21,22,22,22,22,22,22,22,22
48,10,48,23,39,15,18,47,9,22,36,24,30,17,1,35,37,21,43,44,46,25,26,27,54,29,58,60,62,34,2,4,3,38,11,41,7,8,19,45,20,42,12,49,50,51,52,53,14,55,56,57,28,59,31,61,33,63,63,63,63,63,63,63,63
49,51,15,49,50,52,43,59,42,57,23,41,7,60,22,58,44,45,33,2,46,25,26,27,54,29,30,31,62,34,35,36,37,38,39,3,4,12,8,9,10,47,48,11,24,14,28,53,17,55,56,18,19,20,21,61,1,63,63,63,63,63,63,63,63
50,50,51,3,49,42,58,43,52,41,11,14,28,17,18,19,20,21,1,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,2,8,4,44,45,46,47,48,7,15,9,10,53,22,55,56,57,12,59,60,61,62,63,63,63,63,63,63,63,63
51,51,15,49,50,52,43,59,42,57,23,41,7,60,22,58,44,45,33,2,46,25,26,27,54,29,30,31,62,34,35,36,37,38,39,3,4,12,8,9,10,47,48,11,24,14,28,53,17,55,56,18,19,20,21,61,1,63,63,63,63,63,63,63,63
52,52,60,44,51,53,59,45,37,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,3,46,47,48,49,50,4,7,8,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63,63
53,53,4,45,52,60,12,54,44,61,3,37,21,17,18,19,38,39,22,23,46,25,26,27,55,29,30,31,33,34,35,36,1,2,8,41,42,43,10,7,15,47,48,49,50,51,9,20,11,24,56,57,58,59,14,28,62,63,63,63,63,63,63,63,63
54,41,54,42,53,50,49,33,46,38,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,1,39,2,3,43,44,45,4,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
55,61,55,53,60,56,45,47,63,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,49,50,51,52,3,54,4,7,57,58,59,8,9,62,10,10,10,10,10,10,10,10
56,44,43,35,45,36,56,52,42,51,53,34,31,50,37,38,41,54,47,26,24,25,1,27,28,29,30,60,33,2,3,4,7,8,39,9,10,11,12,14,46,15,48,49,17,18,19,20,21,55,22,57,58,59,23,61,62,63,63,63,63,63,63,63,63
57,33,57,62,41,34,25,49,53,58,26,51,42,54,18,19,20,21,22,23,24,48,50,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,45,46,47,4,7,8,9,52,10,11,55,56,12,14,59,60,61,15,17,17,17,17,17,17,17,17
58,46,58,45,47,59,38,50,48,51,54,57,42,37,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,3,43,44,4,7,8,9,49,10,11,52,53,12,55,56,14,15,17,60,61,62,63,63,63,63,63,63,63,63
59,59,60,51,52,58,22,61,10,11,12,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,7,8,9,62,63,63,63,63,63,63,63,63
60,42,60,27,50,11,35,28,43,34,59,52,26,41,33,36,19,51,61,53,29,49,10,12,3,18,30,31,63,7,15,9,20,38,39,22,24,14,44,45,54,47,48,17,62,1,37,21,2,23,46,57,58,25,8,4,55,56,56,56,56,56,56,56,56
61,61,55,53,60,56,45,47,63,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,49,50,51,52,3,54,4,7,57,58,59,8,9,62,10,10,10,10,10,10,10,10
62,33,57,62,41,34,25,49,53,58,26,51,42,54,18,19,20,21,22,23,24,48,50,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,45,46,47,4,7,8,9,52,10,11,55,56,12,14,59,60,61,15,17,17,17,17,17,17,17,17
63,35,36,43,27,34,63,42,33,28,29,62,26,17,18,19,20,21,22,23,24,25,50,52,54,56,30,31,1,2,3,4,37,38,39,41,7,8,44,45,46,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,14,15,15,15,15,15,15,15,15
