11,58,11,40,50,59,6,7,8,9,10,24,12,13,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,3,51,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63
12,37,12,36,45,29,44,28,22,9,10,11,26,13,15,17,18,19,20,21,43,23,24,25,51,27,55,57,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,53,54,7,56,8,58,59,60,61,62,63,63,63,63,63
13,60,19,52,13,61,27,45,51,36,10,11,12,28,15,17,18,37,20,21,22,23,24,25,26,53,55,29,30,31,33,34,35,1,2,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,54,7,56,57,58,59,8,9,62,63,63,63,63,63
15,49,15,47,7,48,22,57,46,41,55,42,23,50,30,33,18,19,20,21,43,45,24,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,1,2,3,44,4,5,6,17,8,9,51,52,53,54,10,56,11,58,12,60,61,62,13,13,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,26,3,4,5,6,7,8,9,10,11,12,13,15,33,18,19,20,21,22,23,24,25,51,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2
18,18,26,27,19,10,17,7,8,9,22,11,12,13,15,33,35,37,20,21,43,23,24,25,51,53,28,29,30,31,63,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,6,6,6,6,6
19,60,19,52,13,61,27,45,51,36,10,11,12,28,15,17,18,37,20,21,22,23,24,25,26,53,55,29,30,31,33,34,35,1,2,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,54,7,56,57,58,59,8,9,62,63,63,63,63,63
20,20,28,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,39,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63
21,36,21,62,44,5,28,35,37,29,43,45,34,13,15,17,18,19,20,41,1,23,24,25,26,27,55,57,30,31,33,2,3,4,10,38,39,40,6,42,7,8,9,46,47,48,49,50,51,52,53,54,22,56,11,58,59,60,61,12,63,63,63,63,63
22,59,22,51,23,15,50,60,52,29,58,43,35,13,30,17,18,19,20,21,44,45,24,25,26,27,28,57,1,31,33,34,2,36,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63
23,46,38,10,45,23,47,15,18,9,41,11,29,37,31,17,35,19,39,21,43,1,48,25,26,27,28,57,59,61,33,34,2,36,3,4,5,40,6,42,7,44,8,20,22,24,49,50,51,52,53,54,55,56,12,58,13,60,30,62,63,63,63,63,63
24,26,24,27,34,25,18,11,33,9,10,47,12,13,15,17,35,19,20,21,22,23,48,49,51,53,28,29,30,31,63,1,2,36,37,38,39,40,41,42,43,44,45,46,3,4,5,50,6,52,7,54,55,56,57,58,59,60,61,62,8,8,8,8,8
25,25,1,26,17,5,6,7,18,9,10,11,12,13,15,33,35,19,20,21,22,23,24,49,51,27,28,29,30,31,63,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
26,26,24,27,34,25,18,11,33,9,10,47,12,13,15,17,35,19,20,21,22,23,48,49,51,53,28,29,30,31,63,1,2,36,37,38,39,40,41,42,43,44,45,46,3,4,5,50,6,52,7,54,55,56,57,58,59,60,61,62,8,8,8,8,8
27,27,35,6,28,26,36,19,8,9,10,11,51,13,15,17,18,37,20,21,22,23,24,25,52,53,55,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,12,54,7,56,57,58,59,60,61,62,63,63,63,63,63
28,30,29,28,37,22,36,20,38,23,27,15,12,13,31,17,18,19,39,21,43,45,24,25,26,53,55,57,59,61,33,34,35,1,2,3,4,40,41,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,10,60,11,62,63,63,63,63,63
29,30,29,28,37,22,36,20,38,23,27,15,12,13,31,17,18,19,39,21,43,45,24,25,26,53,55,57,59,61,33,34,35,1,2,3,4,40,41,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,10,60,11,62,63,63,63,63,63
30,30,29,28,37,22,36,20,38,23,27,15,12,13,31,17,18,19,39,21,43,45,24,25,26,53,55,57,59,61,33,34,35,1,2,3,4,40,41,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,10,60,11,62,63,63,63,63,63
31,42,54,31,50,34,41,33,43,63,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,1,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,8,62,9,9,9,9,9
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,44,36,53,37,34,27,43,46,59,47,49,50,26,52,54,19,25,42,1,51,2,28,29,30,31,63,3,4,5,6,7,39,40,8,9,10,11,12,13,15,48,17,18,38,20,21,22,55,56,57,58,23,60,61,62,24,24,24,24,24
34,34,61,42,33,53,35,36,22,27,29,30,52,57,62,4,37,38,8,43,44,45,50,51,12,15,19,59,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
35,45,35,33,41,44,36,53,37,34,27,43,46,59,47,49,50,26,52,54,19,25,42,1,51,2,28,29,30,31,63,3,4,5,6,7,39,40,8,9,10,11,12,13,15,48,17,18,38,20,21,22,55,56,57,58,23,60,61,62,24,24,24,24,24
36,36,21,62,44,5,28,35,37,29,43,45,34,13,15,17,18,19,20,41,1,23,24,25,26,27,55,57,30,31,33,2,3,4,10,38,39,40,6,42,7,8,9,46,47,48,49,50,51,52,53,54,22,56,11,58,59,60,61,12,63,63,63,63,63
37,37,12,36,45,29,44,28,22,9,10,11,26,13,15,17,18,19,20,21,43,23,24,25,51,27,55,57,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,53,54,7,56,8,58,59,60,61,62,63,63,63,63,63
38,46,38,10,45,23,47,15,18,9,41,11,29,37,31,17,35,19,39,21,43,1,48,25,26,27,28,57,59,61,33,34,2,36,3,4,5,40,6,42,7,44,8,20,22,24,49,50,51,52,53,54,55,56,12,58,13,60,30,62,63,63,63,63,63
39,39,38,40,47,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,11,40,50,59,6,7,8,9,10,24,12,13,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,3,51,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63
41,45,35,33,41,44,36,53,37,34,27,43,46,59,47,49,50,26,52,54,19,25,42,1,51,2,28,29,30,31,63,3,4,5,6,7,39,40,8,9,10,11,12,13,15,48,17,18,38,20,21,22,55,56,57,58,23,60,61,62,24,24,24,24,24
42,42,54,31,50,34,41,33,43,63,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,1,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,8,62,9,9,9,9,9
43,43,56,8,44,51,50,35,36,42,10,11,12,13,15,17,1,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,18,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63
44,44,45,36,52,43,51,42,35,53,37,27,12,13,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,10,11,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,35,33,41,44,36,53,37,34,27,43,46,59,47,49,50,26,52,54,19,25,42,1,51,2,28,29,30,31,63,3,4,5,6,7,39,40,8,9,10,11,12,13,15,48,17,18,38,20,21,22,55,56,57,58,23,60,61,62,24,24,24,24,24
46,46,38,10,45,23,47,15,18,9,41,11,29,37,31,17,35,19,39,21,43,1,48,25,26,27,28,57,59,61,33,34,2,36,3,4,5,40,6,42,7,44,8,20,22,24,49,50,51,52,53,54,55,56,12,58,13,60,30,62,63,63,63,63,63
47,49,15,47,7,48,22,57,46,41,55,42,23,50,30,33,18,19,20,21,43,45,24,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,1,2,3,44,4,5,6,17,8,9,51,52,53,54,10,56,11,58,12,60,61,62,13,13,13,13,13
48,52,48,3,44,51,60,53,47,43,10,11,26,13,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,46,4,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63
49,49,15,47,7,48,22,57,46,41,55,42,23,50,30,33,18,19,20,21,43,45,24,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,1,2,3,44,4,5,6,17,8,9,51,52,53,54,10,56,11,58,12,60,61,62,13,13,13,13,13
50,50,51,42,52,43,58,44,59,49,60,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63
51,50,51,42,52,43,58,44,59,49,60,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63
52,52,48,3,44,51,60,53,47,43,10,11,26,13,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,46,4,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63
53,53,45,60,44,54,52,62,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,61,7,63,63,63,63,63
54,42,54,31,50,34,41,33,43,63,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,1,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,8,62,9,9,9,9,9
55,55,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63
56,56,53,18,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
57,57,49,41,58,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63
58,58,11,40,50,59,6,7,8,9,10,24,12,13,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,3,51,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63
59,59,22,51,23,15,50,60,52,29,58,43,35,13,30,17,18,19,20,21,44,45,24,25,26,27,28,57,1,31,33,34,2,36,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63
60,60,19,52,13,61,27,45,51,36,10,11,12,28,15,17,18,37,20,21,22,23,24,25,26,53,55,29,30,31,33,34,35,1,2,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,54,7,56,57,58,59,8,9,62,63,63,63,63,63
61,34,61,63,42,33,35,53,26,36,10,11,12,13,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,1,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,8,62,9,9,9,9,9
62,36,21,62,44,5,28,35,37,29,43,45,34,13,15,17,18,19,20,41,1,23,24,25,26,27,55,57,30,31,33,2,3,4,10,38,39,40,6,42,7,8,9,46,47,48,49,50,51,52,53,54,22,56,11,58,59,60,61,12,63,63,63,63,63
63,34,61,63,42,33,35,53,26,36,10,11,12,13,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,1,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,8,62,9,9,9,9,9
