38,38,12,46,20,37,30,4,36,31,10,11,26,13,14,15,35,18,19,41,21,22,23,25,51,27,28,29,59,61,33,34,1,2,3,8,39,40,5,42,43,44,45,6,47,48,49,50,7,52,53,54,55,56,57,58,17,60,9,62,63,64,64,64,64
39,47,10,39,23,48,18,46,15,38,45,55,56,1,14,33,35,37,19,20,43,22,2,25,26,27,28,29,30,31,63,34,4,36,3,8,5,40,41,42,6,44,7,17,9,21,49,50,51,52,53,54,11,12,57,58,59,60,61,62,13,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,27,41,11,51,35,26,60,28,42,19,34,49,50,52,12,43,10,36,33,22,47,25,1,54,55,29,30,31,63,2,3,4,37,38,5,40,6,7,8,9,45,46,21,48,23,53,13,14,15,17,18,56,57,58,39,20,61,62,44,64,64,64,64
42,42,43,55,35,34,44,31,51,50,41,59,36,19,52,27,26,28,47,37,63,22,23,25,1,53,56,29,30,61,33,2,3,4,5,38,6,40,7,8,9,10,45,46,11,48,49,12,13,14,15,54,17,18,57,58,39,60,20,62,21,64,64,64,64
43,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
44,44,57,8,45,52,36,43,53,35,37,51,46,58,18,60,1,38,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,5,39,40,41,42,6,7,17,9,47,48,49,50,10,11,12,54,55,56,13,14,59,15,61,62,63,64,64,64,64
45,45,44,53,37,46,47,54,51,52,36,38,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,50,8,9,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64
46,34,46,45,42,38,35,36,47,41,48,26,27,25,43,44,55,58,33,20,21,22,23,49,51,53,28,29,30,31,63,1,2,3,37,4,39,40,5,6,7,8,9,10,11,12,13,50,14,52,15,54,17,56,57,18,59,60,61,62,19,64,64,64,64
47,47,10,39,23,48,18,46,15,38,45,55,56,1,14,33,35,37,19,20,43,22,2,25,26,27,28,29,30,31,63,34,4,36,3,8,5,40,41,42,6,44,7,17,9,21,49,50,51,52,53,54,11,12,57,58,59,60,61,62,13,64,64,64,64
48,50,48,51,42,43,58,49,47,52,14,57,36,44,59,15,17,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,35,1,37,38,39,40,41,2,3,4,45,46,5,6,7,8,9,10,53,54,55,56,11,12,13,30,61,62,63,64,64,64,64
49,53,49,3,45,52,50,44,41,57,61,46,58,2,62,15,35,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,4,42,43,6,8,5,47,48,12,7,17,9,10,54,55,56,11,26,59,60,13,14,63,64,64,64,64
50,50,48,51,42,43,58,49,47,52,14,57,36,44,59,15,17,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,35,1,37,38,39,40,41,2,3,4,45,46,5,6,7,8,9,10,53,54,55,56,11,12,13,30,61,62,63,64,64,64,64
51,52,51,44,60,59,43,50,53,45,36,58,35,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64
52,52,51,44,60,59,43,50,53,45,36,58,35,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64
53,53,49,3,45,52,50,44,41,57,61,46,58,2,62,15,35,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,4,42,43,6,8,5,47,48,12,7,17,9,10,54,55,56,11,26,59,60,13,14,63,64,64,64,64
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64
55,42,43,55,35,34,44,31,51,50,41,59,36,19,52,27,26,28,47,37,63,22,23,25,1,53,56,29,30,61,33,2,3,4,5,38,6,40,7,8,9,10,45,46,11,48,49,12,13,14,15,54,17,18,57,58,39,60,20,62,21,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,8,45,52,36,43,53,35,37,51,46,58,18,60,1,38,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,5,39,40,41,42,6,7,17,9,47,48,49,50,10,11,12,54,55,56,13,14,59,15,61,62,63,64,64,64,64
58,58,57,49,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64
59,59,27,41,11,51,35,26,60,28,42,19,34,49,50,52,12,43,10,36,33,22,47,25,1,54,55,29,30,31,63,2,3,4,37,38,5,40,6,7,8,9,45,46,21,48,23,53,13,14,15,17,18,56,57,58,39,20,61,62,44,64,64,64,64
60,60,22,52,59,14,51,30,15,53,29,61,7,13,62,33,17,18,19,20,21,45,23,25,26,27,28,57,1,2,63,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,54,55,56,31,58,8,9,10,11,12,64,64,64,64
61,61,19,53,13,18,6,7,8,9,10,11,12,28,14,15,17,37,39,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,5,62,63,64,64,64,64
62,35,62,36,64,27,43,42,34,26,44,33,28,13,14,15,17,18,19,20,21,22,23,25,51,53,55,29,30,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,10,11,12,12,12,12
63,20,63,28,12,19,18,21,8,9,10,11,26,13,14,15,17,37,39,41,43,22,23,25,51,27,55,29,30,31,33,34,35,36,1,38,2,40,3,42,4,44,45,46,47,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64
64,35,62,36,64,27,43,42,34,26,44,33,28,13,14,15,17,18,19,20,21,22,23,25,51,53,55,29,30,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,10,11,12,12,12,12
