18,18,26,10,19,17,44,11,12,14,15,29,32,33,20,21,22,23,25,46,27,28,52,30,57,59,61,34,35,36,37,38,39,41,42,43,4,45,5,47,48,49,50,51,6,53,54,56,7,58,9,60,31,62,63,63,63,63,63,63,63,63,63,63,63
19,36,19,44,35,37,28,29,45,18,27,43,31,33,20,21,22,23,25,26,48,50,52,30,57,32,61,34,4,5,6,38,39,41,42,7,9,10,46,47,11,49,12,51,14,53,54,56,15,58,59,60,17,62,63,63,63,63,63,63,63,63,63,63,63
20,20,12,14,28,22,19,29,23,25,15,17,18,33,35,21,39,42,44,26,27,50,52,30,31,32,61,34,4,36,37,38,5,41,6,43,7,45,46,47,48,49,9,51,10,53,54,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63,63,63
21,53,21,45,4,52,61,37,54,29,12,44,20,30,5,60,46,23,6,26,27,28,7,56,57,32,33,34,10,36,14,9,18,41,42,43,11,22,25,47,48,49,50,51,15,17,31,19,35,58,59,38,39,62,63,63,63,63,63,63,63,63,63,63,63
22,37,22,45,36,29,44,5,38,28,53,21,15,23,14,7,30,4,19,26,48,50,10,54,57,32,61,34,35,12,17,18,11,39,25,43,27,52,46,47,31,49,33,51,20,6,41,56,42,58,59,60,9,62,63,63,63,63,63,63,63,63,63,63,63
23,23,15,22,30,29,31,11,12,14,27,17,18,19,20,21,39,42,25,26,48,28,52,54,57,32,33,34,35,36,37,38,4,41,5,43,44,45,46,47,6,49,50,51,7,53,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,12,26,20,39,33,29,17,30,37,11,46,31,45,41,23,44,47,27,28,53,54,57,32,61,34,5,36,6,7,9,10,42,43,21,22,14,15,48,49,50,51,52,18,19,56,35,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63,63
26,26,34,27,35,25,33,42,51,18,41,10,28,61,20,21,22,23,44,46,48,50,29,30,57,32,62,63,4,36,37,38,39,5,6,43,7,45,9,47,19,49,11,12,52,53,54,56,14,58,59,60,15,17,31,31,31,31,31,31,31,31,31,31,31
27,27,17,35,28,25,36,19,18,26,43,34,31,33,20,21,22,23,44,46,48,50,52,30,57,32,61,63,4,5,37,38,39,41,42,6,7,45,9,47,10,49,11,51,12,53,54,56,14,58,59,60,15,62,29,29,29,29,29,29,29,29,29,29,29
28,28,6,36,20,27,29,37,26,42,35,33,34,19,4,21,22,23,25,46,48,50,52,30,57,32,61,63,5,10,7,38,39,41,9,43,44,45,18,47,11,49,12,51,14,53,54,56,15,58,59,60,17,62,31,31,31,31,31,31,31,31,31,31,31
29,29,30,37,28,31,22,38,23,15,21,60,18,19,20,4,39,42,25,26,48,50,52,54,57,32,33,34,35,36,5,6,7,41,9,43,44,45,46,47,10,49,11,51,12,53,14,56,27,58,59,17,61,62,63,63,63,63,63,63,63,63,63,63,63
30,29,30,37,28,31,22,38,23,15,21,60,18,19,20,4,39,42,25,26,48,50,52,54,57,32,33,34,35,36,5,6,7,41,9,43,44,45,46,47,10,49,11,51,12,53,14,56,27,58,59,17,61,62,63,63,63,63,63,63,63,63,63,63,63
31,29,30,37,28,31,22,38,23,15,21,60,18,19,20,4,39,42,25,26,48,50,52,54,57,32,33,34,35,36,5,6,7,41,9,43,44,45,46,47,10,49,11,51,12,53,14,56,27,58,59,17,61,62,63,63,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,57,33,62,41,34,58,42,49,54,25,61,35,50,60,51,53,27,44,26,48,28,29,30,31,32,4,63,5,36,37,38,39,6,7,43,9,45,46,47,10,11,12,14,52,15,17,56,18,19,59,20,21,22,23,23,23,23,23,23,23,23,23,23,23
34,34,47,42,35,33,26,46,48,50,43,41,36,45,20,21,22,23,25,4,27,28,29,30,31,32,61,63,5,6,37,38,39,7,9,10,44,11,12,14,15,49,17,51,52,53,54,56,57,58,59,60,18,62,19,19,19,19,19,19,19,19,19,19,19
35,35,63,36,34,27,43,26,42,33,37,50,28,29,45,19,11,23,25,46,48,51,52,30,31,32,62,5,6,7,9,38,39,41,10,20,44,12,14,47,15,49,17,18,61,53,54,56,57,58,59,60,4,21,22,22,22,22,22,22,22,22,22,22,22
36,36,19,44,35,37,28,29,45,18,27,43,31,33,20,21,22,23,25,26,48,50,52,30,57,32,61,34,4,5,6,38,39,41,42,7,9,10,46,47,11,49,12,51,14,53,54,56,15,58,59,60,17,62,63,63,63,63,63,63,63,63,63,63,63
37,37,22,45,36,29,44,5,38,28,53,21,15,23,14,7,30,4,19,26,48,50,10,54,57,32,61,34,35,12,17,18,11,39,25,43,27,52,46,47,31,49,33,51,20,6,41,56,42,58,59,60,9,62,63,63,63,63,63,63,63,63,63,63,63
38,38,25,12,26,20,39,33,29,17,30,37,11,46,31,45,41,23,44,47,27,28,53,54,57,32,61,34,5,36,6,7,9,10,42,43,21,22,14,15,48,49,50,51,52,18,19,56,35,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63,63
39,48,10,39,47,9,18,30,56,45,11,17,31,33,35,21,22,23,25,26,49,28,29,54,57,32,61,34,4,36,37,38,5,41,42,43,44,6,46,7,15,19,50,51,52,53,20,12,14,58,59,60,27,62,63,63,63,63,63,63,63,63,63,63,63
41,41,54,42,49,33,53,34,63,57,58,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,61,4,35,36,37,38,39,5,6,43,44,45,46,47,48,7,50,51,52,9,10,56,11,12,59,60,14,62,15,15,15,15,15,15,15,15,15,15,15
42,60,42,11,50,52,34,43,41,59,53,35,51,33,61,58,44,49,20,26,27,28,29,30,31,32,62,63,4,5,6,38,39,7,9,10,21,45,46,47,48,12,14,15,17,18,54,56,57,19,36,37,22,23,25,25,25,25,25,25,25,25,25,25,25
43,44,43,52,36,45,51,42,56,35,50,37,27,34,32,53,26,18,20,41,48,28,29,30,57,59,33,63,5,6,7,38,39,9,10,11,12,14,15,47,17,49,31,19,4,21,54,22,23,58,25,60,61,62,46,46,46,46,46,46,46,46,46,46,46
44,44,43,52,36,45,51,42,56,35,50,37,27,34,32,53,26,18,20,41,48,28,29,30,57,59,33,63,5,6,7,38,39,9,10,11,12,14,15,47,17,49,31,19,4,21,54,22,23,58,25,60,61,62,46,46,46,46,46,46,46,46,46,46,46
45,45,44,37,53,46,36,38,52,35,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,4,5,6,7,39,41,42,43,9,10,11,47,48,49,50,51,12,14,54,56,57,58,59,60,15,62,63,63,63,63,63,63,63,63,63,63,63
46,46,58,45,47,57,50,38,59,37,42,52,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,4,5,39,41,6,43,44,7,9,10,48,49,11,51,12,53,54,56,14,15,17,60,61,62,63,63,63,63,63,63,63,63,63,63,63
47,34,47,42,35,33,26,46,48,50,43,41,36,45,20,21,22,23,25,4,27,28,29,30,31,32,61,63,5,6,37,38,39,7,9,10,44,11,12,14,15,49,17,51,52,53,54,56,57,58,59,60,18,62,19,19,19,19,19,19,19,19,19,19,19
48,48,10,39,47,9,18,30,56,45,11,17,31,33,35,21,22,23,25,26,49,28,29,54,57,32,61,34,4,36,37,38,5,41,42,43,44,6,46,7,15,19,50,51,52,53,20,12,14,58,59,60,27,62,63,63,63,63,63,63,63,63,63,63,63
49,51,15,49,50,52,43,23,59,41,7,22,57,58,42,60,44,36,33,26,48,28,29,30,31,32,61,34,35,6,37,38,12,9,10,11,39,45,46,47,14,27,17,18,19,53,54,56,20,21,4,5,25,62,63,63,63,63,63,63,63,63,63,63,63
50,50,42,51,58,57,49,59,43,56,44,33,34,19,20,21,22,23,25,26,27,28,29,30,31,32,61,63,35,36,37,38,39,41,4,5,6,45,46,47,48,7,9,10,52,53,54,11,12,14,15,60,17,62,18,18,18,18,18,18,18,18,18,18,18
51,51,15,49,50,52,43,23,59,41,7,22,57,58,42,60,44,36,33,26,48,28,29,30,31,32,61,34,35,6,37,38,12,9,10,11,39,45,46,47,14,27,17,18,19,53,54,56,20,21,4,5,25,62,63,63,63,63,63,63,63,63,63,63,63
52,52,44,53,51,60,42,46,43,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,4,5,6,45,7,47,48,49,50,9,10,11,54,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63,63,63,63
53,53,21,45,4,52,61,37,54,29,12,44,20,30,5,60,46,23,6,26,27,28,7,56,57,32,33,34,10,36,14,9,18,41,42,43,11,22,25,47,48,49,50,51,15,17,31,19,35,58,59,38,39,62,63,63,63,63,63,63,63,63,63,63,63
54,41,54,42,49,33,53,34,63,57,58,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,61,4,35,36,37,38,39,5,6,43,44,45,46,47,48,7,50,51,52,9,10,56,11,12,59,60,14,62,15,15,15,15,15,15,15,15,15,15,15
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,52,36,45,51,42,56,35,50,37,27,34,32,53,26,18,20,41,48,28,29,30,57,59,33,63,5,6,7,38,39,9,10,11,12,14,15,47,17,49,31,19,4,21,54,22,23,58,25,60,61,62,46,46,46,46,46,46,46,46,46,46,46
57,57,33,62,41,34,58,42,49,54,25,61,35,50,60,51,53,27,44,26,48,28,29,30,31,32,4,63,5,36,37,38,39,6,7,43,9,45,46,47,10,11,12,14,52,15,17,56,18,19,59,20,21,22,23,23,23,23,23,23,23,23,23,23,23
58,46,58,45,50,59,42,52,37,29,30,34,36,60,41,4,43,44,12,15,18,51,25,53,26,27,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
59,59,60,51,58,61,43,52,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,4,44,45,46,47,48,49,5,6,7,53,54,56,57,9,10,11,12,62,63,63,63,63,63,63,63,63,63,63,63
60,60,42,11,50,52,34,43,41,59,53,35,51,33,61,58,44,49,20,26,27,28,29,30,31,32,62,63,4,5,6,38,39,7,9,10,21,45,46,47,48,12,14,15,17,18,54,56,57,19,36,37,22,23,25,25,25,25,25,25,25,25,25,25,25
61,61,53,60,54,47,63,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,4,48,49,50,51,52,5,6,56,57,58,59,7,9,62,10,10,10,10,10,10,10,10,10,10,10
62,57,33,62,41,34,58,42,49,54,25,61,35,50,60,51,53,27,44,26,48,28,29,30,31,32,4,63,5,36,37,38,39,6,7,43,9,45,46,47,10,11,12,14,52,15,17,56,18,19,59,20,21,22,23,23,23,23,23,23,23,23,23,23,23
63,35,63,36,34,27,43,26,42,33,37,50,28,29,45,19,11,23,25,46,48,51,52,30,31,32,62,5,6,7,9,38,39,41,10,20,44,12,14,47,15,49,17,18,61,53,54,56,57,58,59,60,4,21,22,22,22,22,22,22,22,22,22,22,22
