25,25,1,26,17,34,27,9,19,11,12,14,15,16,31,18,36,20,21,22,23,24,48,50,52,28,29,30,60,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,6,49,3,51,10,53,54,55,56,57,58,59,7,61,62,63,8,8,8,8,8
26,26,24,34,16,27,36,33,18,11,12,14,15,29,17,35,19,20,21,22,23,46,25,50,52,28,56,30,31,62,64,1,2,37,38,39,40,41,42,43,44,45,3,47,48,49,6,51,7,53,54,55,8,57,58,59,60,61,9,63,10,10,10,10,10
27,27,6,28,35,26,29,34,10,19,12,14,15,16,17,18,36,38,40,22,23,24,25,50,52,54,56,30,31,33,64,1,2,37,3,39,11,41,42,43,44,45,46,47,48,49,7,51,8,53,9,55,20,57,58,59,60,61,62,63,21,21,21,21,21
28,28,29,30,27,36,37,20,21,22,24,14,7,16,17,18,19,38,40,42,44,46,48,26,52,54,56,58,31,33,34,35,1,2,3,39,6,41,12,43,8,45,9,47,10,49,50,51,11,53,23,55,25,57,15,59,60,61,62,63,64,64,64,64,64
29,28,29,30,27,36,37,20,21,22,24,14,7,16,17,18,19,38,40,42,44,46,48,26,52,54,56,58,31,33,34,35,1,2,3,39,6,41,12,43,8,45,9,47,10,49,50,51,11,53,23,55,25,57,15,59,60,61,62,63,64,64,64,64,64
30,28,29,30,27,36,37,20,21,22,24,14,7,16,17,18,19,38,40,42,44,46,48,26,52,54,56,58,31,33,34,35,1,2,3,39,6,41,12,43,8,45,9,47,10,49,50,51,11,53,23,55,25,57,15,59,60,61,62,63,64,64,64,64,64
31,42,54,34,50,31,41,35,43,62,33,53,55,39,51,26,45,20,21,22,23,24,25,1,27,28,29,30,60,63,64,2,36,37,38,3,40,6,7,8,44,9,46,47,48,49,10,11,52,12,14,15,56,57,58,59,16,61,17,18,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,37,36,42,27,53,46,43,34,52,49,29,50,38,54,28,51,20,25,1,55,56,30,31,62,64,2,3,6,7,8,40,9,10,11,12,14,15,47,16,17,18,19,39,21,22,23,24,57,58,59,60,61,48,63,26,26,26,26,26
34,34,61,42,63,64,26,35,33,36,60,44,25,37,43,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,3,6,38,39,40,41,7,8,9,45,46,47,10,49,11,51,52,53,54,55,56,57,58,59,12,14,15,16,17,17,17,17,17
35,45,35,41,33,44,37,36,42,27,53,46,43,34,52,49,29,50,38,54,28,51,20,25,1,55,56,30,31,62,64,2,3,6,7,8,40,9,10,11,12,14,15,47,16,17,18,19,39,21,22,23,24,57,58,59,60,61,48,63,26,26,26,26,26
36,36,21,62,44,37,28,35,54,45,29,52,63,16,17,18,19,20,40,22,23,24,25,26,27,55,56,30,31,33,34,1,2,3,38,39,6,41,42,43,7,8,46,47,48,49,50,51,9,53,10,11,12,57,58,59,60,61,14,15,64,64,64,64,64
37,37,12,36,29,45,20,46,15,28,38,30,27,16,17,18,19,39,21,22,44,24,25,26,52,54,56,58,31,33,34,35,1,2,3,6,40,41,42,43,7,8,9,47,48,49,50,51,10,53,11,55,23,57,14,59,60,61,62,63,64,64,64,64,64
38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
39,39,38,3,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,59,50,57,40,51,12,21,23,14,15,16,17,18,19,20,41,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,48,49,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64,64
41,45,35,41,33,44,37,36,42,27,53,46,43,34,52,49,29,50,38,54,28,51,20,25,1,55,56,30,31,62,64,2,3,6,7,8,40,9,10,11,12,14,15,47,16,17,18,19,39,21,22,23,24,57,58,59,60,61,48,63,26,26,26,26,26
42,42,54,34,50,31,41,35,43,62,33,53,55,39,51,26,45,20,21,22,23,24,25,1,27,28,29,30,60,63,64,2,36,37,38,3,40,6,7,8,44,9,46,47,48,49,10,11,52,12,14,15,56,57,58,59,16,61,17,18,19,19,19,19,19
43,43,56,8,35,50,51,42,44,36,52,27,48,57,17,18,19,20,21,22,23,24,25,26,53,54,29,30,31,33,34,1,2,37,38,39,40,41,3,6,7,45,46,47,15,49,9,10,11,12,14,55,28,16,58,59,60,61,62,63,64,64,64,64,64
44,44,45,36,52,43,37,35,53,28,58,60,15,16,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,2,3,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,10,11,55,56,57,12,59,14,61,62,63,64,64,64,64,64
45,45,35,41,33,44,37,36,42,27,53,46,43,34,52,49,29,50,38,54,28,51,20,25,1,55,56,30,31,62,64,2,3,6,7,8,40,9,10,11,12,14,15,47,16,17,18,19,39,21,22,23,24,57,58,59,60,61,48,63,26,26,26,26,26
46,46,38,10,23,45,47,15,37,11,18,53,29,30,24,34,36,20,40,22,44,1,25,26,52,28,56,58,31,33,64,35,2,3,6,39,7,41,42,43,8,9,19,21,48,49,50,51,12,14,54,55,27,57,16,59,60,61,62,63,17,17,17,17,17
47,15,49,47,46,57,50,7,41,22,23,58,30,16,17,18,19,20,21,42,44,1,25,26,52,28,29,59,31,33,34,35,36,37,38,39,40,2,3,43,6,45,12,8,48,9,10,51,11,53,54,55,56,24,14,27,60,61,62,63,64,64,64,64,64
48,52,44,48,60,3,51,45,53,43,46,47,56,59,12,18,19,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,8,6,7,15,9,10,49,50,11,23,14,54,55,27,57,58,16,17,61,62,63,64,64,64,64,64
49,15,49,47,46,57,50,7,41,22,23,58,30,16,17,18,19,20,21,42,44,1,25,26,52,28,29,59,31,33,34,35,36,37,38,39,40,2,3,43,6,45,12,8,48,9,10,51,11,53,54,55,56,24,14,27,60,61,62,63,64,64,64,64,64
50,51,50,42,43,49,52,59,58,41,57,29,33,34,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,64,35,36,37,38,39,40,1,2,3,44,45,46,47,48,6,7,8,9,53,54,55,10,11,12,14,60,61,15,63,16,16,16,16,16
51,51,50,42,43,49,52,59,58,41,57,29,33,34,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,64,35,36,37,38,39,40,1,2,3,44,45,46,47,48,6,7,8,9,53,54,55,10,11,12,14,60,61,15,63,16,16,16,16,16
52,52,44,48,60,3,51,45,53,43,46,47,56,59,12,18,19,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,8,6,7,15,9,10,49,50,11,23,14,54,55,27,57,58,16,17,61,62,63,64,64,64,64,64
53,53,45,52,60,44,61,46,54,62,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,6,7,8,55,56,57,58,59,9,10,11,63,64,64,64,64,64
54,42,54,34,50,31,41,35,43,62,33,53,55,39,51,26,45,20,21,22,23,24,25,1,27,28,29,30,60,63,64,2,36,37,38,3,40,6,7,8,44,9,46,47,48,49,10,11,52,12,14,15,56,57,58,59,16,61,17,18,19,19,19,19,19
55,55,47,3,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,35,50,51,42,44,36,52,27,48,57,17,18,19,20,21,22,23,24,25,26,53,54,29,30,31,33,34,1,2,37,38,39,40,41,3,6,7,45,46,47,15,49,9,10,11,12,14,55,28,16,58,59,60,61,62,63,64,64,64,64,64
57,57,49,50,58,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,6,59,60,61,62,63,64,64,64,64,64
58,58,11,59,50,57,40,51,12,21,23,14,15,16,17,18,19,20,41,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,48,49,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64,64
59,59,22,51,60,23,14,58,52,53,29,15,50,21,17,18,19,20,40,42,44,24,48,26,1,28,56,30,31,33,34,35,36,37,38,39,2,41,3,43,6,45,46,47,7,49,8,9,10,11,54,55,12,57,25,27,16,61,62,63,64,64,64,64,64
60,60,19,59,52,53,61,14,15,51,44,27,28,16,17,18,36,20,21,22,23,24,48,26,1,54,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,45,46,47,6,49,50,7,8,9,10,55,56,57,58,11,12,25,62,63,64,64,64,64,64
61,34,61,42,63,64,26,35,33,36,60,44,25,37,43,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,3,6,38,39,40,41,7,8,9,45,46,47,10,49,11,51,52,53,54,55,56,57,58,59,12,14,15,16,17,17,17,17,17
62,36,21,62,44,37,28,35,54,45,29,52,63,16,17,18,19,20,40,22,23,24,25,26,27,55,56,30,31,33,34,1,2,3,38,39,6,41,42,43,7,8,46,47,48,49,50,51,9,53,10,11,12,57,58,59,60,61,14,15,64,64,64,64,64
63,34,61,42,63,64,26,35,33,36,60,44,25,37,43,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,3,6,38,39,40,41,7,8,9,45,46,47,10,49,11,51,52,53,54,55,56,57,58,59,12,14,15,16,17,17,17,17,17
64,34,61,42,63,64,26,35,33,36,60,44,25,37,43,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,2,3,6,38,39,40,41,7,8,9,45,46,47,10,49,11,51,52,53,54,55,56,57,58,59,12,14,15,16,17,17,17,17,17
