12,37,12,45,36,29,38,28,44,4,11,30,46,53,31,18,1,20,21,22,2,25,49,27,54,55,57,59,33,34,35,3,9,5,39,40,41,42,43,7,8,19,47,48,10,50,51,52,23,26,14,56,15,58,17,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,49,47,23,50,48,57,41,46,42,22,26,39,21,18,19,20,1,43,45,25,2,27,28,29,58,31,33,34,35,36,37,38,3,40,4,5,7,44,8,9,10,11,12,14,51,52,53,54,55,56,30,17,59,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,10,5,7,8,9,21,11,12,14,15,33,35,19,20,41,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
18,18,26,10,19,1,11,20,27,17,23,12,14,15,33,35,38,39,41,22,45,25,49,51,28,29,30,31,61,34,2,36,4,3,9,40,5,42,43,44,7,46,47,48,8,50,37,52,53,54,55,56,57,58,59,60,21,62,63,64,64,64,64,64,64
19,60,19,59,52,18,61,27,51,53,58,26,10,28,17,35,37,20,41,22,23,25,49,1,54,29,30,31,33,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,7,8,9,21,55,56,57,11,12,14,15,62,63,64,64,64,64,64,64
20,20,4,28,12,22,5,37,19,3,23,26,29,15,17,18,1,39,21,43,45,25,49,27,53,55,30,31,33,34,35,36,2,7,9,40,41,42,11,44,14,46,47,48,8,50,51,52,38,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,62,35,44,37,28,29,45,20,22,54,5,27,53,1,19,49,30,61,26,34,51,4,55,57,31,33,63,3,9,11,7,8,40,38,42,10,23,12,14,47,48,15,17,18,52,2,39,41,56,43,58,59,60,46,25,50,64,64,64,64,64,64
22,59,22,51,60,58,30,15,23,43,14,29,28,31,17,18,19,20,21,44,45,25,26,27,53,55,57,1,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,52,7,54,8,56,9,10,11,12,61,62,63,64,64,64,64,64,64
23,46,38,10,23,45,47,15,37,39,18,1,11,49,53,22,31,63,41,43,4,48,26,27,28,29,57,59,33,34,3,36,9,5,7,40,8,42,19,44,21,25,12,14,30,50,51,52,17,54,55,56,35,58,2,60,61,62,20,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,34,33,36,8,19,10,11,12,14,15,17,18,37,20,21,22,23,47,49,27,28,29,30,31,61,63,35,2,4,38,39,40,41,42,43,44,45,46,3,48,9,50,51,52,53,54,55,56,57,58,59,60,5,62,7,64,64,64,64,64,64
26,26,34,27,33,18,36,19,25,10,11,12,14,15,17,35,37,20,21,22,23,47,49,51,28,29,30,31,61,63,1,2,3,38,39,40,41,42,43,44,45,46,4,48,5,50,7,52,53,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
27,27,35,28,26,19,34,51,7,10,11,12,29,15,17,18,37,20,21,22,23,25,49,52,53,55,30,31,33,63,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,5,14,54,8,56,57,58,59,60,61,62,9,64,64,64,64,64,64
28,29,28,30,37,36,27,22,21,20,38,26,35,33,17,18,19,39,41,43,23,25,49,51,53,55,57,31,61,34,1,2,3,4,5,40,7,42,8,44,45,46,47,48,9,50,10,52,11,54,12,56,14,58,59,60,15,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,22,21,20,38,26,35,33,17,18,19,39,41,43,23,25,49,51,53,55,57,31,61,34,1,2,3,4,5,40,7,42,8,44,45,46,47,48,9,50,10,52,11,54,12,56,14,58,59,60,15,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,22,21,20,38,26,35,33,17,18,19,39,41,43,23,25,49,51,53,55,57,31,61,34,1,2,3,4,5,40,7,42,8,44,45,46,47,48,9,50,10,52,11,54,12,56,14,58,59,60,15,62,63,64,64,64,64,64,64
31,42,54,50,41,34,43,35,33,31,53,30,49,51,55,63,19,20,21,22,23,25,26,27,28,29,57,59,61,64,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,7,8,52,9,10,11,56,12,58,14,60,15,62,17,18,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,36,34,42,37,46,53,43,27,49,26,52,19,51,29,57,30,50,54,28,55,58,31,61,63,3,4,5,7,39,40,8,9,10,11,12,14,47,48,15,17,18,38,20,21,22,56,23,25,59,60,1,62,2,64,64,64,64,64,64
34,34,61,42,64,26,63,35,33,43,53,60,41,27,54,52,28,20,21,22,23,25,49,51,1,29,30,31,62,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,50,9,10,11,12,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19
35,35,45,41,33,44,36,34,42,37,46,53,43,27,49,26,52,19,51,29,57,30,50,54,28,55,58,31,61,63,3,4,5,7,39,40,8,9,10,11,12,14,47,48,15,17,18,38,20,21,22,56,23,25,59,60,1,62,2,64,64,64,64,64,64
36,36,21,62,35,44,37,28,29,45,20,22,54,5,27,53,1,19,49,30,61,26,34,51,4,55,57,31,33,63,3,9,11,7,8,40,38,42,10,23,12,14,47,48,15,17,18,52,2,39,41,56,43,58,59,60,46,25,50,64,64,64,64,64,64
37,37,12,45,36,29,38,28,44,4,11,30,46,53,31,18,1,20,21,22,2,25,49,27,54,55,57,59,33,34,35,3,9,5,39,40,41,42,43,7,8,19,47,48,10,50,51,52,23,26,14,56,15,58,17,60,61,62,63,64,64,64,64,64,64
38,46,38,10,23,45,47,15,37,39,18,1,11,49,53,22,31,63,41,43,4,48,26,27,28,29,57,59,33,34,3,36,9,5,7,40,8,42,19,44,21,25,12,14,30,50,51,52,17,54,55,56,35,58,2,60,61,62,20,64,64,64,64,64,64
39,39,38,36,45,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,3,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,50,40,59,57,10,49,21,23,12,14,15,17,18,19,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,44,3,46,47,48,4,5,51,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64
41,35,45,41,33,44,36,34,42,37,46,53,43,27,49,26,52,19,51,29,57,30,50,54,28,55,58,31,61,63,3,4,5,7,39,40,8,9,10,11,12,14,47,48,15,17,18,38,20,21,22,56,23,25,59,60,1,62,2,64,64,64,64,64,64
42,42,54,50,41,34,43,35,33,31,53,30,49,51,55,63,19,20,21,22,23,25,26,27,28,29,57,59,61,64,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,7,8,52,9,10,11,56,12,58,14,60,15,62,17,18,18,18,18,18,18
43,43,56,35,51,44,42,50,36,52,48,8,34,45,58,47,55,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,41,3,4,5,7,46,17,9,49,10,11,12,53,54,14,15,57,33,59,60,18,62,19,64,64,64,64,64,64
44,44,36,45,52,43,35,48,37,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,7,46,47,8,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,35,45,41,33,44,36,34,42,37,46,53,43,27,49,26,52,19,51,29,57,30,50,54,28,55,58,31,61,63,3,4,5,7,39,40,8,9,10,11,12,14,47,48,15,17,18,38,20,21,22,56,23,25,59,60,1,62,2,64,64,64,64,64,64
46,46,38,10,23,45,47,15,37,39,18,1,11,49,53,22,31,63,41,43,4,48,26,27,28,29,57,59,33,34,3,36,9,5,7,40,8,42,19,44,21,25,12,14,30,50,51,52,17,54,55,56,35,58,2,60,61,62,20,64,64,64,64,64,64
47,15,49,47,23,50,48,57,41,46,42,22,26,39,21,18,19,20,1,43,45,25,2,27,28,29,58,31,33,34,35,36,37,38,3,40,4,5,7,44,8,9,10,11,12,14,51,52,53,54,55,56,30,17,59,60,61,62,63,64,64,64,64,64,64
48,52,44,51,48,60,53,3,45,59,11,47,4,2,43,18,37,20,21,22,46,25,49,27,54,29,30,31,33,34,35,36,1,38,39,40,41,42,5,7,9,12,14,8,19,50,10,23,26,28,55,56,57,58,15,17,61,62,63,64,64,64,64,64,64
49,15,49,47,23,50,48,57,41,46,42,22,26,39,21,18,19,20,1,43,45,25,2,27,28,29,58,31,33,34,35,36,37,38,3,40,4,5,7,44,8,9,10,11,12,14,51,52,53,54,55,56,30,17,59,60,61,62,63,64,64,64,64,64,64
50,51,50,42,52,59,43,49,58,57,44,35,36,27,60,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,2,3,37,38,39,40,41,4,5,7,45,46,47,48,8,9,10,11,53,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
51,51,50,42,52,59,43,49,58,57,44,35,36,27,60,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,2,3,37,38,39,40,41,4,5,7,45,46,47,48,8,9,10,11,53,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64
52,52,44,51,48,60,53,3,45,59,11,47,4,2,43,18,37,20,21,22,46,25,49,27,54,29,30,31,33,34,35,36,1,38,39,40,41,42,5,7,9,12,14,8,19,50,10,23,26,28,55,56,57,58,15,17,61,62,63,64,64,64,64,64,64
53,53,45,52,60,61,54,59,46,43,62,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,3,47,48,49,50,51,4,5,7,55,56,57,58,8,9,10,11,63,64,64,64,64,64,64
54,42,54,50,41,34,43,35,33,31,53,30,49,51,55,63,19,20,21,22,23,25,26,27,28,29,57,59,61,64,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,7,8,52,9,10,11,56,12,58,14,60,15,62,17,18,18,18,18,18,18
55,55,63,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64,64,64
56,43,56,35,51,44,42,50,36,52,48,8,34,45,58,47,55,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,41,3,4,5,7,46,17,9,49,10,11,12,53,54,14,15,57,33,59,60,18,62,19,64,64,64,64,64,64
57,57,58,49,50,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64
58,58,11,50,40,59,57,10,49,21,23,12,14,15,17,18,19,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,44,3,46,47,48,4,5,51,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64
59,59,22,51,60,58,30,15,23,43,14,29,28,31,17,18,19,20,21,44,45,25,26,27,53,55,57,1,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,52,7,54,8,56,9,10,11,12,61,62,63,64,64,64,64,64,64
60,60,19,59,52,18,61,27,51,53,58,26,10,28,17,35,37,20,41,22,23,25,49,1,54,29,30,31,33,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,7,8,9,21,55,56,57,11,12,14,15,62,63,64,64,64,64,64,64
61,34,61,42,64,26,63,35,33,43,53,60,41,27,54,52,28,20,21,22,23,25,49,51,1,29,30,31,62,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,50,9,10,11,12,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19
62,36,21,62,35,44,37,28,29,45,20,22,54,5,27,53,1,19,49,30,61,26,34,51,4,55,57,31,33,63,3,9,11,7,8,40,38,42,10,23,12,14,47,48,15,17,18,52,2,39,41,56,43,58,59,60,46,25,50,64,64,64,64,64,64
63,34,61,42,64,26,63,35,33,43,53,60,41,27,54,52,28,20,21,22,23,25,49,51,1,29,30,31,62,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,50,9,10,11,12,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19
64,34,61,42,64,26,63,35,33,43,53,60,41,27,54,52,28,20,21,22,23,25,49,51,1,29,30,31,62,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,50,9,10,11,12,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19
