26,26,28,27,34,36,37,35,29,20,43,18,33,42,50,21,15,44,45,41,10,49,52,53,30,31,59,61,4,5,6,7,9,39,19,11,12,14,51,46,17,48,32,63,3,38,22,54,55,56,57,58,23,60,25,62,47,47,47,47,47,47,47,47,47
27,29,27,35,28,26,37,36,21,22,30,34,25,10,18,15,19,20,43,50,44,49,52,53,55,31,59,33,5,6,7,9,63,39,11,42,12,14,51,46,17,48,32,3,4,38,41,54,23,56,57,58,45,60,61,62,47,47,47,47,47,47,47,47,47
28,26,28,27,34,36,37,35,29,20,43,18,33,42,50,21,15,44,45,41,10,49,52,53,30,31,59,61,4,5,6,7,9,39,19,11,12,14,51,46,17,48,32,63,3,38,22,54,55,56,57,58,23,60,25,62,47,47,47,47,47,47,47,47,47
29,29,27,35,28,26,37,36,21,22,30,34,25,10,18,15,19,20,43,50,44,49,52,53,55,31,59,33,5,6,7,9,63,39,11,42,12,14,51,46,17,48,32,3,4,38,41,54,23,56,57,58,45,60,61,62,47,47,47,47,47,47,47,47,47
30,43,61,30,42,35,44,51,53,34,50,29,37,14,27,21,38,15,22,52,23,55,31,58,60,36,45,33,63,5,6,7,9,10,11,12,26,28,17,46,18,48,19,20,39,41,3,25,47,49,4,54,59,56,57,62,32,32,32,32,32,32,32,32,32
31,31,32,30,39,29,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,53,55,57,59,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,4,54,5,56,6,58,7,60,61,62,63,63,63,63,63,63,63,63,63
32,31,32,30,39,29,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,52,54,56,58,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,7,57,9,59,60,61,62,63,63,63,63,63,63,63,63,63,63
33,33,47,34,41,25,48,46,42,49,18,15,17,32,19,20,21,22,23,45,26,27,28,29,30,31,59,61,63,35,36,37,38,39,3,4,43,44,5,6,7,9,10,50,51,52,53,54,55,56,57,58,11,60,12,62,14,14,14,14,14,14,14,14,14
34,44,45,34,57,36,52,53,37,42,43,35,46,26,51,33,49,27,25,41,50,61,58,48,22,60,15,55,30,7,9,10,38,39,11,12,14,28,17,18,19,20,21,3,23,4,47,54,5,6,29,56,59,31,32,62,63,63,63,63,63,63,63,63,63
35,35,58,43,36,34,27,42,50,44,59,33,37,17,45,28,49,26,51,31,54,56,10,60,62,12,39,41,15,23,18,19,20,47,48,21,22,38,52,53,25,55,3,57,4,46,29,61,30,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
36,36,37,44,35,48,28,45,29,47,34,15,52,42,53,30,60,27,23,25,26,49,3,54,55,31,32,33,63,4,5,6,38,39,41,7,43,9,10,46,11,12,14,50,51,17,18,19,20,56,57,58,59,21,61,62,22,22,22,22,22,22,22,22,22
37,37,45,29,36,28,53,38,44,22,35,23,56,61,62,34,21,41,43,25,26,27,51,54,30,31,32,33,63,3,4,5,6,39,7,42,9,10,11,46,47,48,49,50,12,52,14,15,55,17,57,58,59,60,18,19,20,20,20,20,20,20,20,20,20
38,38,21,37,46,30,29,45,39,28,36,20,55,19,34,3,4,22,23,25,26,27,51,53,56,31,32,33,63,35,5,6,7,9,41,42,43,44,10,11,47,48,49,50,12,52,14,54,15,17,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
39,39,6,47,32,7,9,10,21,12,14,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,59,33,34,35,36,37,3,4,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,11,60,61,62,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,41,12,42,50,57,33,11,20,58,25,34,18,19,36,38,22,43,45,26,27,28,29,30,31,32,61,63,35,3,37,4,39,5,6,7,44,9,46,47,48,10,21,51,52,53,54,55,56,23,14,59,60,15,62,17,17,17,17,17,17,17,17,17
42,42,43,34,50,41,35,33,49,51,52,17,58,36,44,20,21,22,23,25,26,27,28,29,55,31,32,61,63,3,4,37,38,39,5,6,7,9,45,46,47,48,10,11,12,14,53,54,15,56,57,30,59,60,18,62,19,19,19,19,19,19,19,19,19
43,43,61,30,42,35,44,51,53,34,50,29,37,14,27,21,38,15,22,52,23,55,31,58,60,36,45,33,63,5,6,7,9,10,11,12,26,28,17,46,18,48,19,20,39,41,3,25,47,49,4,54,59,56,57,62,32,32,32,32,32,32,32,32,32
44,44,45,34,57,36,52,53,37,42,43,35,46,26,51,33,49,27,25,41,50,61,58,48,22,60,15,55,30,7,9,10,38,39,11,12,14,28,17,18,19,20,21,3,23,4,47,54,5,6,29,56,59,31,32,62,63,63,63,63,63,63,63,63,63
45,44,45,34,57,36,52,53,37,42,43,35,46,26,51,33,27,49,25,41,50,61,58,55,15,60,22,48,30,10,11,38,12,14,28,17,18,19,20,21,39,23,3,47,4,5,29,54,56,31,32,59,7,62,9,63,63,63,63,63,63,63,63,63,63
46,59,46,10,60,45,51,58,18,52,53,44,61,54,30,17,50,37,38,39,47,27,28,29,55,57,3,33,63,35,36,4,5,6,41,42,43,7,9,19,11,48,49,12,14,15,31,32,34,56,20,21,22,23,25,62,26,26,26,26,26,26,26,26,26
47,33,47,34,41,25,48,46,42,49,18,15,17,32,19,20,21,22,23,45,26,27,28,29,30,31,59,61,63,35,36,37,38,39,3,4,43,44,5,6,7,9,10,50,51,52,53,54,55,56,57,58,11,60,12,62,14,14,14,14,14,14,14,14,14
48,36,37,44,35,48,28,45,29,47,34,15,52,42,53,30,60,27,23,25,26,49,3,54,55,31,32,33,63,4,5,6,38,39,41,7,43,9,10,46,11,12,14,50,51,17,18,19,20,56,57,58,59,21,61,62,22,22,22,22,22,22,22,22,22
49,49,41,12,42,50,57,33,11,20,58,25,34,19,36,38,3,23,45,26,27,28,29,30,31,59,61,35,4,37,5,39,7,9,43,44,10,46,47,48,21,22,51,52,53,54,55,56,14,15,17,60,18,62,63,63,63,63,63,63,63,63,63,63,63
50,50,52,18,51,42,44,53,60,43,58,59,26,57,41,10,27,35,49,19,17,34,45,29,55,31,4,33,5,6,7,37,38,39,9,20,11,12,14,46,15,48,30,32,63,36,21,54,22,56,23,25,47,3,61,62,28,28,28,28,28,28,28,28,28
51,51,50,43,52,59,4,35,60,44,26,53,27,41,19,20,38,22,23,25,47,49,28,29,30,31,32,33,34,3,36,37,6,39,5,42,11,7,45,46,9,48,10,21,12,14,15,54,55,56,57,58,17,18,61,62,63,63,63,63,63,63,63,63,63
52,50,52,18,51,42,44,53,60,43,58,59,26,57,41,10,27,35,49,19,17,34,45,29,55,31,4,33,5,6,7,37,38,39,9,20,11,12,14,46,15,48,30,32,63,36,21,54,22,56,23,25,47,3,61,62,28,28,28,28,28,28,28,28,28
53,53,19,45,52,56,61,18,51,54,44,28,46,48,60,35,20,22,23,25,26,27,3,29,30,31,59,33,63,4,5,37,38,39,41,42,43,6,7,9,47,10,49,50,11,12,14,15,55,17,57,58,32,34,36,62,21,21,21,21,21,21,21,21,21
54,54,23,15,53,29,5,38,11,12,14,28,30,18,19,20,21,22,43,25,26,27,51,3,55,31,32,33,34,35,36,37,4,39,41,42,9,44,45,46,47,48,49,50,6,52,7,17,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,55,54,63,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
56,53,19,45,52,56,61,18,51,54,44,28,46,48,60,35,20,22,23,25,26,27,3,29,30,31,59,33,63,4,5,37,38,39,41,42,43,6,7,9,47,10,49,50,11,12,14,15,55,17,57,58,32,34,36,62,21,21,21,21,21,21,21,21,21
57,44,45,34,57,36,52,53,37,42,43,35,46,26,51,33,49,27,25,41,50,61,58,48,22,60,15,55,30,7,9,10,38,39,11,12,14,28,17,18,19,20,21,3,23,4,47,54,5,6,29,56,59,31,32,62,63,63,63,63,63,63,63,63,63
58,35,58,43,36,34,27,42,50,59,44,33,37,28,17,26,49,45,51,25,47,3,52,29,55,31,32,61,63,4,5,6,38,39,41,7,9,10,11,46,12,48,14,15,30,18,53,54,19,56,57,20,21,60,22,62,23,23,23,23,23,23,23,23,23
59,59,46,10,60,45,51,58,18,52,53,44,61,54,30,17,50,37,38,39,47,27,28,29,55,57,3,33,63,35,36,4,5,6,41,42,43,7,9,19,11,48,49,12,14,15,31,32,34,56,20,21,22,23,25,62,26,26,26,26,26,26,26,26,26
60,60,52,59,61,45,51,53,58,46,43,18,17,32,19,20,21,22,23,25,26,27,28,29,30,31,3,33,34,35,36,37,38,39,41,42,4,44,5,6,47,48,49,50,7,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63,63,63,63,63
61,43,61,30,42,35,44,51,53,34,50,29,37,27,15,21,38,60,55,45,31,58,22,52,36,23,39,41,19,20,54,59,46,47,62,49,25,26,3,28,48,4,10,57,12,56,33,17,63,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
62,25,62,26,33,34,54,18,55,50,17,21,22,23,42,43,45,28,29,30,31,56,57,35,36,37,38,39,3,4,7,44,10,46,47,48,49,12,51,52,53,15,41,27,19,58,59,60,61,20,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
63,17,22,63,23,14,15,29,21,18,25,33,30,32,19,20,38,41,43,45,47,27,51,53,55,31,59,61,34,35,36,37,3,39,4,42,5,44,6,46,7,48,49,50,9,52,10,54,11,56,57,58,12,60,26,62,28,28,28,28,28,28,28,28,28
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
