34,46,34,35,47,26,53,54,45,42,11,12,17,18,19,20,21,22,25,48,27,28,29,30,33,60,62,36,37,38,39,41,1,43,44,2,3,4,5,49,50,51,52,7,8,55,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64,64,64,64,64
35,35,62,64,26,43,36,42,27,34,45,12,17,18,19,20,21,22,25,48,50,28,29,30,33,60,63,1,37,38,39,41,2,3,44,4,46,47,5,49,7,51,52,53,54,55,56,57,58,59,8,61,9,10,11,11,11,11,11,11,11,11,11,11,11
36,36,18,44,35,28,37,27,45,7,11,12,33,62,19,20,21,22,25,26,50,52,29,30,58,34,63,64,1,38,39,41,42,43,2,3,46,47,48,49,4,51,5,53,54,55,56,57,17,59,60,61,8,9,10,10,10,10,10,10,10,10,10,10,10
37,37,21,5,36,45,53,46,9,10,27,12,17,18,19,20,42,22,25,26,50,28,29,30,33,34,35,64,1,38,39,41,2,43,44,3,4,47,48,49,11,51,52,7,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8,8,8
38,12,38,44,4,5,7,8,9,10,11,29,17,18,19,20,21,22,25,26,27,28,54,30,33,34,35,36,37,1,39,41,42,43,2,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
39,10,47,39,46,18,7,8,9,25,11,12,17,35,19,20,21,22,1,26,27,28,29,30,33,34,62,36,37,38,2,41,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,58,49,8,9,10,27,12,17,18,19,20,21,22,25,26,50,28,29,30,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,57,5,7,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
42,43,42,55,35,41,51,44,33,34,50,36,17,18,19,20,21,22,25,26,27,28,29,30,58,60,62,64,37,38,39,1,2,3,4,45,46,47,48,49,5,7,52,53,54,8,56,57,9,59,10,61,11,63,12,12,12,12,12,12,12,12,12,12,12
43,43,42,55,35,41,51,44,33,34,50,36,17,18,19,20,21,22,25,26,27,28,29,30,58,60,62,64,37,38,39,1,2,3,4,45,46,47,48,49,5,7,52,53,54,8,56,57,9,59,10,61,11,63,12,12,12,12,12,12,12,12,12,12,12
44,44,57,43,52,51,8,53,45,36,50,58,37,18,38,20,21,22,25,26,27,28,29,30,33,34,35,64,1,2,39,41,42,3,4,5,46,47,48,49,7,19,9,10,54,55,56,11,12,59,60,61,62,63,17,17,17,17,17,17,17,17,17,17,17
45,45,37,46,44,53,54,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,1,38,39,41,42,43,2,3,4,47,48,49,50,51,52,5,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
46,46,34,35,47,26,53,54,45,42,11,12,17,18,19,20,21,22,25,48,27,28,29,30,33,60,62,36,37,38,39,41,1,43,44,2,3,4,5,49,50,51,52,7,8,55,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64,64,64,64,64
47,10,47,39,46,18,7,8,9,25,11,12,17,35,19,20,21,22,1,26,27,28,29,30,33,34,62,36,37,38,2,41,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64,64,64,64,64
48,50,48,41,47,42,43,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,1,2,3,44,45,46,4,5,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
49,49,53,3,45,52,42,61,9,10,11,12,33,18,19,20,21,22,25,26,27,28,29,30,58,34,35,36,37,38,39,41,1,43,44,2,46,47,48,7,50,51,4,5,54,55,56,57,17,59,60,8,62,63,64,64,64,64,64,64,64,64,64,64,64
50,50,48,41,47,42,43,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,1,2,3,44,45,46,4,5,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
51,51,52,50,53,59,43,60,44,58,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,1,2,45,46,47,48,49,3,4,5,7,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64,64,64,64,64
52,51,52,50,53,59,43,60,44,58,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,1,2,45,46,47,48,49,3,4,5,7,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64,64,64,64,64
53,49,53,3,45,52,42,61,9,10,11,12,33,18,19,20,21,22,25,26,27,28,29,30,58,34,35,36,37,38,39,41,1,43,44,2,46,47,48,7,50,51,4,5,54,55,56,57,17,59,60,8,62,63,64,64,64,64,64,64,64,64,64,64,64
54,54,53,3,4,5,7,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
55,43,42,55,35,41,51,44,33,34,50,36,17,18,19,20,21,22,25,26,27,28,29,30,58,60,62,64,37,38,39,1,2,3,4,45,46,47,48,49,5,7,52,53,54,8,56,57,9,59,10,61,11,63,12,12,12,12,12,12,12,12,12,12,12
56,56,2,3,4,5,7,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
57,44,57,43,52,51,8,53,45,36,50,58,37,18,38,20,21,22,25,26,27,28,29,30,33,34,35,64,1,2,39,41,42,3,4,5,46,47,48,49,7,19,9,10,54,55,56,11,12,59,60,61,62,63,17,17,17,17,17,17,17,17,17,17,17
58,58,50,59,4,5,7,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
59,59,41,11,51,58,49,8,9,10,27,12,17,18,19,20,21,22,25,26,50,28,29,30,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,57,5,7,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
60,60,22,52,53,58,59,7,9,10,11,12,33,18,19,20,21,44,25,26,27,28,29,30,1,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,3,4,54,55,56,57,5,17,8,61,62,63,64,64,64,64,64,64,64,64,64,64,64
61,19,61,60,53,5,7,8,9,10,11,12,17,18,37,20,21,22,25,26,27,28,29,30,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,3,4,62,63,64,64,64,64,64,64,64,64,64,64,64
62,35,62,64,26,43,36,42,27,34,45,12,17,18,19,20,21,22,25,48,50,28,29,30,33,60,63,1,37,38,39,41,2,3,44,4,46,47,5,49,7,51,52,53,54,55,56,57,58,59,8,61,9,10,11,11,11,11,11,11,11,11,11,11,11
63,20,63,28,4,5,7,8,9,10,11,12,17,18,19,39,21,22,25,26,27,52,29,30,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64,64,64,64
64,35,62,64,26,43,36,42,27,34,45,12,17,18,19,20,21,22,25,48,50,28,29,30,33,60,63,1,37,38,39,41,2,3,44,4,46,47,5,49,7,51,52,53,54,55,56,57,58,59,8,61,9,10,11,11,11,11,11,11,11,11,11,11,11
