13,18,13,26,27,12,17,8,9,10,11,24,51,14,15,33,35,19,20,21,22,23,47,25,52,53,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,4,5,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
14,46,48,14,45,47,22,37,54,50,56,15,13,28,30,17,18,19,20,21,43,23,24,25,26,27,55,29,59,31,33,34,35,36,1,38,39,40,41,42,3,44,4,5,6,7,49,8,51,52,53,9,10,11,57,58,12,60,61,62,63,64,64,64,64
15,15,25,23,22,14,7,37,26,24,29,36,30,31,59,17,18,19,20,21,43,45,47,49,51,53,55,57,60,61,33,34,35,1,3,38,39,40,41,42,4,44,5,46,6,48,13,50,8,52,9,54,10,56,11,58,12,27,28,62,63,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,25,35,33,41,27,50,26,36,13,14,15,63,18,19,20,21,22,23,24,49,51,53,28,29,30,31,64,1,3,4,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,52,10,54,55,56,57,58,59,60,61,62,11,12,12,12,12
18,18,13,26,27,12,17,8,9,10,11,24,51,14,15,33,35,19,20,21,22,23,47,25,52,53,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,4,5,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
19,50,4,19,42,51,49,58,43,59,41,27,57,1,20,17,35,37,39,21,22,23,24,25,52,53,28,29,30,31,33,34,3,36,5,38,7,40,9,6,13,44,45,46,47,48,8,18,10,11,12,54,55,56,26,14,15,60,61,62,63,64,64,64,64
20,35,61,20,36,5,27,53,34,60,42,43,19,37,8,17,1,38,39,21,22,23,24,25,26,54,28,29,59,31,33,3,4,9,6,7,15,40,41,18,10,44,45,46,47,48,49,50,51,52,11,12,55,56,57,58,13,14,30,62,63,64,64,64,64
21,58,21,50,29,57,59,20,9,10,11,12,13,14,15,17,18,19,39,41,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64
22,22,1,24,30,15,23,29,37,21,11,12,13,14,31,17,35,19,20,41,43,45,47,25,26,27,28,57,59,61,33,34,3,36,5,38,39,40,4,42,9,44,6,46,7,48,49,50,51,52,53,54,55,56,8,58,18,60,10,62,63,64,64,64,64
23,15,25,23,22,14,7,37,26,24,29,36,30,31,59,17,18,19,20,21,43,45,47,49,51,53,55,57,60,61,33,34,35,1,3,38,39,40,41,42,4,44,5,46,6,48,13,50,8,52,9,54,10,56,11,58,12,27,28,62,63,64,64,64,64
24,22,1,24,30,15,23,29,37,21,11,12,13,14,31,17,35,19,20,41,43,45,47,25,26,27,28,57,59,61,33,34,3,36,5,38,39,40,4,42,9,44,6,46,7,48,49,50,51,52,53,54,55,56,8,58,18,60,10,62,63,64,64,64,64
25,15,25,23,22,14,7,37,26,24,29,36,30,31,59,17,18,19,20,21,43,45,47,49,51,53,55,57,60,61,33,34,35,1,3,38,39,40,41,42,4,44,5,46,6,48,13,50,8,52,9,54,10,56,11,58,12,27,28,62,63,64,64,64,64
26,57,26,39,11,34,58,49,18,38,27,12,13,14,15,17,35,19,20,21,43,23,24,25,51,53,28,29,30,31,33,1,3,36,37,4,5,40,41,42,6,44,45,46,47,48,7,50,8,52,9,54,55,56,10,22,59,60,61,62,63,64,64,64,64
27,28,27,36,35,19,29,21,49,26,18,37,20,14,15,17,1,38,39,41,22,23,24,25,51,53,55,57,30,31,33,34,3,4,5,6,7,40,8,42,43,44,45,46,47,48,9,50,10,52,11,54,12,56,13,58,59,60,61,62,63,64,64,64,64
28,28,27,36,35,19,29,21,49,26,18,37,20,14,15,17,1,38,39,41,22,23,24,25,51,53,55,57,30,31,33,34,3,4,5,6,7,40,8,42,43,44,45,46,47,48,9,50,10,52,11,54,12,56,13,58,59,60,61,62,63,64,64,64,64
29,29,43,50,51,35,37,36,44,42,28,22,30,45,23,58,26,19,20,21,1,46,24,25,52,27,55,57,59,31,33,34,3,4,5,38,39,40,41,6,7,8,9,10,47,48,49,11,12,13,53,54,14,56,15,17,18,60,61,62,63,64,64,64,64
30,53,41,30,52,40,29,42,45,49,55,64,21,23,31,62,33,22,20,1,43,46,24,25,26,27,28,57,59,61,63,34,35,36,37,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,54,12,56,13,58,14,60,15,17,18,19,19,19,19
31,59,31,51,60,58,39,50,30,52,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,63,59,41,61,54,42,53,51,57,36,25,18,19,20,21,22,23,24,49,26,27,28,29,30,31,64,34,35,1,37,38,39,40,3,4,43,44,45,46,47,48,5,50,6,7,8,9,55,56,10,58,11,12,13,14,15,17,17,17,17
34,34,17,42,25,35,33,41,27,50,26,36,13,14,15,63,18,19,20,21,22,23,24,49,51,53,28,29,30,31,64,1,3,4,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,52,10,54,55,56,57,58,59,60,61,62,11,12,12,12,12
35,35,61,20,36,5,27,53,34,60,42,43,19,37,8,17,1,38,39,21,22,23,24,25,26,54,28,29,59,31,33,3,4,9,6,7,15,40,41,18,10,44,45,46,47,48,49,50,51,52,11,12,55,56,57,58,13,14,30,62,63,64,64,64,64
36,36,12,44,35,45,20,28,37,11,29,15,13,14,30,17,18,19,39,21,43,23,47,25,26,27,55,57,59,31,33,34,1,3,4,38,5,40,41,42,6,7,8,46,9,48,49,50,51,52,53,54,10,56,22,58,24,60,61,62,63,64,64,64,64
37,45,37,10,44,36,53,46,29,11,30,22,38,59,15,17,18,19,39,21,43,1,24,25,26,27,28,57,60,31,33,34,35,3,4,5,6,40,41,42,7,8,9,20,47,48,49,50,51,52,23,54,55,56,12,58,13,14,61,62,63,64,64,64,64
38,38,37,22,46,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,4,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
39,57,26,39,11,34,58,49,18,38,27,12,13,14,15,17,35,19,20,21,43,23,24,25,51,53,28,29,30,31,33,1,3,36,37,4,5,40,41,42,6,44,45,46,47,48,7,50,8,52,9,54,55,56,10,22,59,60,61,62,63,64,64,64,64
40,53,41,30,52,40,29,42,45,49,55,64,21,23,31,62,33,22,20,1,43,46,24,25,26,27,28,57,59,61,63,34,35,36,37,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,54,12,56,13,58,14,60,15,17,18,19,19,19,19
41,53,41,30,52,40,29,42,45,49,55,64,21,23,31,62,33,22,20,1,43,46,24,25,26,27,28,57,59,61,63,34,35,36,37,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,54,12,56,13,58,14,60,15,17,18,19,19,19,19
42,42,8,55,43,50,35,7,41,34,51,44,53,33,30,17,18,19,20,21,22,23,24,25,52,27,28,29,59,31,63,1,3,36,37,38,39,40,4,5,6,13,45,46,47,48,49,15,9,10,11,54,12,56,57,58,26,60,61,62,14,64,64,64,64
43,29,43,50,51,35,37,36,44,42,28,22,30,45,23,58,26,19,20,21,1,46,24,25,52,27,55,57,59,31,33,34,3,4,5,38,39,40,41,6,7,8,9,10,47,48,49,11,12,13,53,54,14,56,15,17,18,60,61,62,63,64,64,64,64
44,44,52,36,43,45,51,53,37,41,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,4,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,37,10,44,36,53,46,29,11,30,22,38,59,15,17,18,19,39,21,43,1,24,25,26,27,28,57,60,31,33,34,35,3,4,5,6,40,41,42,7,8,9,20,47,48,49,50,51,52,23,54,55,56,12,58,13,14,61,62,63,64,64,64,64
46,46,48,14,45,47,22,37,54,50,56,15,13,29,31,17,18,19,20,21,44,23,25,26,27,28,57,30,60,33,34,35,36,1,38,39,40,41,42,43,3,4,5,6,7,49,8,51,52,53,9,55,10,11,58,59,12,61,62,63,64,64,64,64,64
47,51,47,50,3,52,59,43,46,45,21,48,55,38,15,17,35,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,5,39,40,4,42,9,44,6,7,8,18,49,10,11,12,53,54,13,56,57,58,14,60,61,62,63,64,64,64,64
48,46,48,14,45,47,22,37,54,50,56,15,13,28,30,17,18,19,20,21,43,23,24,25,26,27,55,29,59,31,33,34,35,36,1,38,39,40,41,42,3,44,4,5,6,7,49,8,51,52,53,9,10,11,57,58,12,60,61,62,63,64,64,64,64
49,49,50,41,33,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64
50,50,4,19,42,51,49,58,43,59,41,27,57,1,20,17,35,37,39,21,22,23,24,25,52,53,28,29,30,31,33,34,3,36,5,38,7,40,9,6,13,44,45,46,47,48,8,18,10,11,12,54,55,56,26,14,15,60,61,62,63,64,64,64,64
51,51,47,50,3,52,59,43,46,45,21,48,55,38,15,17,35,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,5,39,40,4,42,9,44,6,7,8,18,49,10,11,12,53,54,13,56,57,58,14,60,61,62,63,64,64,64,64
52,52,44,51,53,60,59,45,43,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64
53,53,41,30,52,40,29,42,45,49,55,64,21,23,31,62,33,22,20,1,43,46,24,25,26,27,28,57,59,61,63,34,35,36,37,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,54,12,56,13,58,14,60,15,17,18,19,19,19,19
54,54,46,47,37,61,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,3,4,48,49,50,51,52,53,5,55,56,57,58,59,60,6,62,63,64,64,64,64
55,42,8,55,43,50,35,7,41,34,51,44,53,33,30,17,18,19,20,21,22,23,24,25,52,27,28,29,59,31,63,1,3,36,37,38,39,40,4,5,6,13,45,46,47,48,49,15,9,10,11,54,12,56,57,58,26,60,61,62,14,64,64,64,64
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,57,26,39,11,34,58,49,18,38,27,12,13,14,15,17,35,19,20,21,43,23,24,25,51,53,28,29,30,31,33,1,3,36,37,4,5,40,41,42,6,44,45,46,47,48,7,50,8,52,9,54,55,56,10,22,59,60,61,62,63,64,64,64,64
58,58,21,50,29,57,59,20,9,10,11,12,13,14,15,17,18,19,39,41,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64
59,59,31,51,60,58,39,50,30,52,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64
60,60,33,62,52,63,59,41,61,54,42,53,51,57,36,25,18,19,20,21,22,23,24,49,26,27,28,29,30,31,64,34,35,1,37,38,39,40,3,4,43,44,45,46,47,48,5,50,6,7,8,9,55,56,10,58,11,12,13,14,15,17,17,17,17
61,35,61,20,36,5,27,53,34,60,42,43,19,37,8,17,1,38,39,21,22,23,24,25,26,54,28,29,59,31,33,3,4,9,6,7,15,40,41,18,10,44,45,46,47,48,49,50,51,52,11,12,55,56,57,58,13,14,30,62,63,64,64,64,64
62,60,33,62,52,63,59,41,61,54,42,53,51,57,36,25,18,19,20,21,22,23,24,49,26,27,28,29,30,31,64,34,35,1,37,38,39,40,3,4,43,44,45,46,47,48,5,50,6,7,8,9,55,56,10,58,11,12,13,14,15,17,17,17,17
63,60,33,62,52,63,59,41,61,54,42,53,51,57,36,25,18,19,20,21,22,23,24,49,26,27,28,29,30,31,64,34,35,1,37,38,39,40,3,4,43,44,45,46,47,48,5,50,6,7,8,9,55,56,10,58,11,12,13,14,15,17,17,17,17
64,53,41,30,52,40,29,42,45,49,55,64,21,23,31,62,33,22,20,1,43,46,24,25,26,27,28,57,59,61,63,34,35,36,37,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,54,12,56,13,58,14,60,15,17,18,19,19,19,19
