11,58,27,11,50,28,19,35,59,57,26,40,3,12,25,51,34,21,41,23,45,47,49,52,53,29,30,31,33,63,2,5,4,38,39,10,7,42,43,44,8,46,9,48,20,22,24,14,15,54,55,56,17,18,36,60,61,62,37,64,64,64,64,64,64
12,37,12,45,29,36,38,35,20,4,44,14,28,17,18,19,2,21,22,23,46,25,26,27,53,55,30,31,33,34,3,8,5,7,39,40,41,42,43,15,9,10,47,48,49,50,51,52,11,54,24,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,14,47,41,57,48,46,15,50,12,26,28,17,18,19,20,21,22,23,24,25,2,27,53,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,4,5,7,8,9,51,52,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
15,26,15,27,34,24,35,22,41,7,18,25,28,17,33,19,20,21,42,23,46,47,49,51,53,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,5,12,8,48,9,50,10,52,11,54,55,56,57,58,59,60,45,62,14,64,64,64,64,64,64
17,17,25,18,5,7,8,9,10,11,12,14,15,30,33,19,20,21,22,23,24,47,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,3,58,59,60,4,62,63,64,64,64,64,64,64
18,18,17,10,20,26,8,9,21,11,12,14,15,30,33,19,37,39,22,23,24,25,49,27,28,29,57,31,61,34,35,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,7,62,63,64,64,64,64,64,64
19,60,19,59,52,53,18,20,27,4,61,14,28,17,33,35,37,21,22,23,24,25,26,51,54,29,30,31,62,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,8,5,7,15,55,56,57,58,9,10,11,12,63,64,64,64,64,64,64
20,20,21,19,12,28,8,9,10,11,24,14,15,17,18,35,37,39,22,23,45,25,26,27,53,29,30,31,33,34,2,36,3,38,4,40,41,42,43,44,5,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,62,21,35,44,37,5,28,29,34,20,45,12,52,19,2,39,22,23,46,25,26,27,53,55,30,31,33,63,3,4,10,7,8,40,41,42,43,9,38,11,47,48,49,50,51,24,14,54,15,56,57,58,59,60,61,17,18,64,64,64,64,64,64
22,59,22,51,60,15,58,50,23,7,24,14,28,17,18,19,20,21,41,43,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,5,12,52,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
23,38,46,10,23,45,18,15,47,30,53,39,24,17,33,19,37,21,22,43,2,25,26,27,54,29,57,31,61,34,35,36,3,4,5,40,41,42,7,44,8,9,20,48,49,50,51,52,11,12,55,56,14,58,59,60,28,62,63,64,64,64,64,64,64
24,26,15,27,34,24,35,22,41,7,18,25,28,17,33,19,20,21,42,23,46,47,49,51,53,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,5,12,8,48,9,50,10,52,11,54,55,56,57,58,59,60,45,62,14,64,64,64,64,64,64
25,25,17,26,33,7,8,9,10,11,12,14,15,30,18,19,20,21,22,23,24,47,49,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
26,26,15,27,34,24,35,22,41,7,18,25,28,17,33,19,20,21,42,23,46,47,49,51,53,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,5,12,8,48,9,50,10,52,11,54,55,56,57,58,59,60,45,62,14,64,64,64,64,64,64
27,58,27,11,50,28,19,35,59,57,26,40,3,12,25,51,34,21,41,23,45,47,49,52,53,29,30,31,33,63,2,5,4,38,39,10,7,42,43,44,8,46,9,48,20,22,24,14,15,54,55,56,17,18,36,60,61,62,37,64,64,64,64,64,64
28,29,28,30,37,36,27,20,21,22,38,23,15,17,18,19,2,39,41,43,24,25,26,51,53,55,57,31,33,34,35,3,4,5,7,40,8,42,9,44,45,46,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,20,21,22,38,23,15,17,18,19,2,39,41,43,24,25,26,51,53,55,57,31,33,34,35,3,4,5,7,40,8,42,9,44,45,46,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,20,21,22,38,23,15,17,18,19,2,39,41,43,24,25,26,51,53,55,57,31,33,34,35,3,4,5,7,40,8,42,9,44,45,46,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
31,42,54,31,50,41,34,35,43,53,62,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,3,4,5,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,11,60,61,12,14,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,42,37,34,43,53,27,46,36,26,49,28,25,52,18,50,47,2,51,54,29,30,31,62,63,3,4,5,38,39,40,7,8,9,10,11,12,14,48,15,17,61,19,20,21,55,56,57,58,59,60,22,23,24,64,64,64,64,64,64
34,34,61,63,42,64,35,26,60,33,53,41,50,52,25,55,20,21,22,23,24,47,49,27,28,29,30,31,62,2,3,36,37,38,39,40,4,5,43,44,45,46,7,48,8,9,51,10,11,54,12,56,57,58,59,14,15,17,18,19,19,19,19,19,19
35,45,35,41,33,44,42,37,34,43,53,27,46,36,26,49,28,25,52,18,50,47,2,51,54,29,30,31,62,63,3,4,5,38,39,40,7,8,9,10,11,12,14,48,15,17,61,19,20,21,55,56,57,58,59,60,22,23,24,64,64,64,64,64,64
36,36,62,21,35,44,37,5,28,29,34,20,45,12,52,19,2,39,22,23,46,25,26,27,53,55,30,31,33,63,3,4,10,7,8,40,41,42,43,9,38,11,47,48,49,50,51,24,14,54,15,56,57,58,59,60,61,17,18,64,64,64,64,64,64
37,37,12,45,29,36,38,35,20,4,44,14,28,17,18,19,2,21,22,23,46,25,26,27,53,55,30,31,33,34,3,8,5,7,39,40,41,42,43,15,9,10,47,48,49,50,51,52,11,54,24,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,46,10,23,45,18,15,47,30,53,39,24,17,33,19,37,21,22,43,2,25,26,27,54,29,57,31,61,34,35,36,3,4,5,40,41,42,7,44,8,9,20,48,49,50,51,52,11,12,55,56,14,58,59,60,28,62,63,64,64,64,64,64,64
39,39,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,27,11,50,28,19,35,59,57,26,40,3,12,25,51,34,21,41,23,45,47,49,52,53,29,30,31,33,63,2,5,4,38,39,10,7,42,43,44,8,46,9,48,20,22,24,14,15,54,55,56,17,18,36,60,61,62,37,64,64,64,64,64,64
41,45,35,41,33,44,42,37,34,43,53,27,46,36,26,49,28,25,52,18,50,47,2,51,54,29,30,31,62,63,3,4,5,38,39,40,7,8,9,10,11,12,14,48,15,17,61,19,20,21,55,56,57,58,59,60,22,23,24,64,64,64,64,64,64
42,42,54,31,50,41,34,35,43,53,62,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,3,4,5,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,11,60,61,12,14,64,64,64,64,64,64
43,43,56,51,42,35,44,8,50,41,34,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,63,2,36,37,38,39,40,3,4,5,7,45,46,47,48,49,15,9,52,10,54,55,11,57,58,59,60,61,62,12,64,64,64,64,64,64
44,44,36,45,52,43,37,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,44,42,37,34,43,53,27,46,36,26,49,28,25,52,18,50,47,2,51,54,29,30,31,62,63,3,4,5,38,39,40,7,8,9,10,11,12,14,48,15,17,61,19,20,21,55,56,57,58,59,60,22,23,24,64,64,64,64,64,64
46,38,46,10,23,45,18,15,47,30,53,39,24,17,33,19,37,21,22,43,2,25,26,27,54,29,57,31,61,34,35,36,3,4,5,40,41,42,7,44,8,9,20,48,49,50,51,52,11,12,55,56,14,58,59,60,28,62,63,64,64,64,64,64,64
47,49,14,47,41,57,48,46,15,50,12,26,28,17,18,19,20,21,22,23,24,25,2,27,53,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,4,5,7,8,9,51,52,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
48,52,3,48,53,44,51,60,59,47,45,43,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,5,4,10,46,7,8,49,50,9,20,11,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64,64
49,49,14,47,41,57,48,46,15,50,12,26,28,17,18,19,20,21,22,23,24,25,2,27,53,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,4,5,7,8,9,51,52,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
50,50,51,42,43,52,49,58,59,44,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
51,50,51,42,43,52,49,58,59,44,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
52,52,3,48,53,44,51,60,59,47,45,43,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,5,4,10,46,7,8,49,50,9,20,11,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64,64
53,53,52,45,61,44,62,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,60,7,8,63,64,64,64,64,64,64
54,42,54,31,50,41,34,35,43,53,62,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,3,4,5,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,11,60,61,12,14,64,64,64,64,64,64
55,55,54,62,63,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,56,57,58,59,60,61,4,5,64,64,64,64,64,64
56,43,56,51,42,35,44,8,50,41,34,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,63,2,36,37,38,39,40,3,4,5,7,45,46,47,48,49,15,9,52,10,54,55,11,57,58,59,60,61,62,12,64,64,64,64,64,64
57,57,49,58,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64
58,58,27,11,50,28,19,35,59,57,26,40,3,12,25,51,34,21,41,23,45,47,49,52,53,29,30,31,33,63,2,5,4,38,39,10,7,42,43,44,8,46,9,48,20,22,24,14,15,54,55,56,17,18,36,60,61,62,37,64,64,64,64,64,64
59,59,22,51,60,15,58,50,23,7,24,14,28,17,18,19,20,21,41,43,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,5,12,52,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
60,60,19,59,52,53,18,20,27,4,61,14,28,17,33,35,37,21,22,23,24,25,26,51,54,29,30,31,62,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,8,5,7,15,55,56,57,58,9,10,11,12,63,64,64,64,64,64,64
61,34,61,63,42,64,35,26,60,33,53,41,50,52,25,55,20,21,22,23,24,47,49,27,28,29,30,31,62,2,3,36,37,38,39,40,4,5,43,44,45,46,7,48,8,9,51,10,11,54,12,56,57,58,59,14,15,17,18,19,19,19,19,19,19
62,36,62,21,35,44,37,5,28,29,34,20,45,12,52,19,2,39,22,23,46,25,26,27,53,55,30,31,33,63,3,4,10,7,8,40,41,42,43,9,38,11,47,48,49,50,51,24,14,54,15,56,57,58,59,60,61,17,18,64,64,64,64,64,64
63,34,61,63,42,64,35,26,60,33,53,41,50,52,25,55,20,21,22,23,24,47,49,27,28,29,30,31,62,2,3,36,37,38,39,40,4,5,43,44,45,46,7,48,8,9,51,10,11,54,12,56,57,58,59,14,15,17,18,19,19,19,19,19,19
64,34,61,63,42,64,35,26,60,33,53,41,50,52,25,55,20,21,22,23,24,47,49,27,28,29,30,31,62,2,3,36,37,38,39,40,4,5,43,44,45,46,7,48,8,9,51,10,11,54,12,56,57,58,59,14,15,17,18,19,19,19,19,19,19
