17,17,25,7,8,9,10,11,12,13,14,15,30,18,19,20,21,22,23,45,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,18,27,51,26,19,10,11,12,13,14,15,17,33,35,20,21,22,23,25,47,49,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,4,48,5,50,7,52,53,54,55,56,57,58,8,60,61,62,9,64,64,64,64,64,64,64,64
19,60,19,61,53,52,13,51,59,38,14,15,17,18,35,20,21,22,43,25,26,27,28,29,30,31,33,34,63,36,37,4,39,40,41,42,5,44,45,46,47,48,49,50,7,8,9,54,55,56,57,58,10,11,12,62,23,64,64,64,64,64,64,64,64
20,20,28,7,8,9,10,11,12,13,14,15,17,18,19,37,21,22,23,25,26,27,51,29,30,31,33,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,36,21,62,5,35,29,44,28,37,30,46,20,22,13,4,43,38,8,25,26,27,51,53,55,57,33,34,63,10,12,9,17,11,39,42,23,14,45,15,47,48,49,50,31,52,18,54,19,56,7,58,59,60,61,40,41,64,64,64,64,64,64,64,64
22,59,22,50,15,30,37,21,58,29,60,26,27,28,48,51,53,56,7,35,36,10,38,41,43,44,45,47,12,31,18,52,19,54,20,33,34,25,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
23,38,46,10,23,37,15,45,30,22,31,54,55,18,19,20,21,41,43,25,26,27,51,29,56,57,33,34,35,36,4,5,39,40,7,42,8,44,9,17,47,48,49,50,11,52,53,12,13,14,28,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,34,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,33,61,35,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64,64
26,15,26,27,23,22,14,34,55,25,35,28,17,18,19,20,21,41,43,45,48,49,51,29,30,31,33,61,63,36,37,38,39,40,4,42,5,44,7,46,8,9,10,50,11,52,53,54,12,56,57,58,59,60,13,62,47,64,64,64,64,64,64,64,64
27,27,35,34,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,49,28,29,30,31,33,61,63,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,7,64,64,64,64,64,64,64,64
28,30,29,28,23,22,38,37,45,46,14,20,15,21,36,35,39,41,43,25,47,27,52,53,55,31,33,34,63,5,7,8,9,40,10,42,11,44,12,13,26,48,49,50,51,17,18,54,19,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
29,30,29,28,23,22,38,37,45,46,14,20,15,21,36,35,39,41,43,25,47,27,52,53,55,31,33,34,63,5,7,8,9,40,10,42,11,44,12,13,26,48,49,50,51,17,18,54,19,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
30,30,29,28,23,22,38,37,45,46,14,20,15,21,36,35,39,41,43,25,47,27,52,53,55,31,33,34,63,5,7,8,9,40,10,42,11,44,12,13,26,48,49,50,51,17,18,54,19,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
31,42,54,31,50,43,41,35,34,52,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,61,63,36,37,38,39,40,4,5,7,44,45,46,47,48,49,8,51,9,53,10,55,56,11,58,59,60,12,62,13,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,36,37,44,43,42,49,34,27,28,53,25,46,61,38,4,26,50,51,29,30,31,59,62,63,5,7,8,39,40,9,10,11,12,13,14,47,48,15,17,18,52,19,54,55,56,57,58,20,60,21,22,23,64,64,64,64,64,64,64,64
34,34,61,63,42,64,35,33,53,50,51,41,62,60,43,25,26,38,23,45,47,27,28,29,30,31,59,4,5,36,37,7,39,40,8,9,10,44,11,46,12,48,49,13,14,52,15,54,55,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22,22
35,45,35,33,41,36,37,44,43,42,49,34,27,28,53,25,46,61,38,4,26,50,51,29,30,31,59,62,63,5,7,8,39,40,9,10,11,12,13,14,47,48,15,17,18,52,19,54,55,56,57,58,20,60,21,22,23,64,64,64,64,64,64,64,64
36,36,21,62,5,35,29,44,28,37,30,46,20,22,13,4,43,38,8,25,26,27,51,53,55,57,33,34,63,10,12,9,17,11,39,42,23,14,45,15,47,48,49,50,31,52,18,54,19,56,7,58,59,60,61,40,41,64,64,64,64,64,64,64,64
37,37,12,36,38,29,45,20,22,30,44,53,28,11,35,4,39,41,23,25,26,27,51,54,55,31,33,34,63,5,7,8,9,40,10,42,43,19,21,46,47,48,49,50,13,52,14,15,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
38,38,46,10,23,37,15,45,30,22,31,54,55,18,19,20,21,41,43,25,26,27,51,29,56,57,33,34,35,36,4,5,39,40,7,42,8,44,9,17,47,48,49,50,11,52,53,12,13,14,28,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,39,38,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,4,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,58,11,59,40,50,60,57,12,13,14,15,17,18,35,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,4,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,7,8,9,10,61,62,19,64,64,64,64,64,64,64,64
41,45,35,33,41,36,37,44,43,42,49,34,27,28,53,25,46,61,38,4,26,50,51,29,30,31,59,62,63,5,7,8,39,40,9,10,11,12,13,14,47,48,15,17,18,52,19,54,55,56,57,58,20,60,21,22,23,64,64,64,64,64,64,64,64
42,42,54,31,50,43,41,35,34,52,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,61,63,36,37,38,39,40,4,5,7,44,45,46,47,48,49,8,51,9,53,10,55,56,11,58,59,60,12,62,13,64,64,64,64,64,64,64,64
43,43,56,8,35,7,42,50,44,27,36,51,30,18,19,20,39,22,23,25,26,49,28,29,55,31,33,34,63,4,37,38,5,40,41,10,12,9,45,46,47,48,17,11,21,52,53,54,13,14,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
44,44,45,36,43,52,51,35,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,4,37,38,39,40,41,42,5,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64
45,45,35,33,41,36,37,44,43,42,49,34,27,28,53,25,46,61,38,4,26,50,51,29,30,31,59,62,63,5,7,8,39,40,9,10,11,12,13,14,47,48,15,17,18,52,19,54,55,56,57,58,20,60,21,22,23,64,64,64,64,64,64,64,64
46,38,46,10,23,37,15,45,30,22,31,54,55,18,19,20,21,41,43,25,26,27,51,29,56,57,33,34,35,36,4,5,39,40,7,42,8,44,9,17,47,48,49,50,11,52,53,12,13,14,28,58,59,60,61,62,63,64,64,64,64,64,64,64,64
47,49,47,14,46,50,22,39,41,45,5,15,17,18,19,20,40,42,23,25,48,27,28,29,30,31,33,34,35,36,37,38,4,8,7,12,43,44,9,10,11,21,13,26,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,44,53,45,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,4,5,46,47,7,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,49,47,14,46,50,22,39,41,45,5,15,17,18,19,20,40,42,23,25,48,27,28,29,30,31,33,34,35,36,37,38,4,8,7,12,43,44,9,10,11,21,13,26,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,50,51,43,58,52,42,59,35,49,37,57,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,4,38,39,40,41,5,7,44,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,60,61,62,15,64,64,64,64,64,64,64,64
51,50,51,43,58,52,42,59,35,49,37,57,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,4,38,39,40,41,5,7,44,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,60,61,62,15,64,64,64,64,64,64,64,64
52,52,48,44,53,45,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,4,5,46,47,7,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
53,53,45,44,52,37,54,60,61,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,41,42,43,5,7,46,47,48,49,50,51,8,9,10,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64
54,42,54,31,50,43,41,35,34,52,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,61,63,36,37,38,39,40,4,5,7,44,45,46,47,48,49,8,51,9,53,10,55,56,11,58,59,60,12,62,13,64,64,64,64,64,64,64,64
55,55,15,7,8,9,10,11,12,13,14,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,56,8,35,7,42,50,44,51,27,36,31,19,20,21,40,23,25,26,48,28,29,30,57,33,34,62,64,37,38,39,4,41,5,10,12,45,46,47,9,49,18,11,52,53,54,55,22,13,58,59,60,61,15,63,17,17,17,17,17,17,17,17,17
57,57,50,34,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,58,59,60,7,62,63,64,64,64,64,64,64,64,64
58,58,11,59,40,50,60,57,12,13,14,15,17,18,35,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,4,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,7,8,9,10,61,62,19,64,64,64,64,64,64,64,64
59,59,22,23,15,50,21,29,30,58,37,60,11,18,35,20,39,41,43,25,26,27,51,53,55,31,33,34,63,36,4,38,5,40,7,42,8,44,45,46,47,48,49,9,10,52,19,54,12,56,57,13,14,28,61,62,17,64,64,64,64,64,64,64,64
60,60,19,61,53,52,13,51,59,38,14,15,17,18,35,20,21,22,43,25,26,27,28,29,30,31,33,34,63,36,37,4,39,40,41,42,5,44,45,46,47,48,49,50,7,8,9,54,55,56,57,58,10,11,12,62,23,64,64,64,64,64,64,64,64
61,34,61,63,42,64,35,33,53,50,51,41,62,60,43,25,26,38,23,45,47,27,28,29,30,31,59,4,5,36,37,7,39,40,8,9,10,44,11,46,12,48,49,13,14,52,15,54,55,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22,22
62,36,21,62,5,35,29,44,28,37,30,46,20,22,13,4,43,38,8,25,26,27,51,53,55,57,33,34,63,10,12,9,17,11,39,42,23,14,45,15,47,48,49,50,31,52,18,54,19,56,7,58,59,60,61,40,41,64,64,64,64,64,64,64,64
63,34,61,63,42,64,35,33,53,50,51,41,62,60,43,25,26,38,23,45,47,27,28,29,30,31,59,4,5,36,37,7,39,40,8,9,10,44,11,46,12,48,49,13,14,52,15,54,55,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22,22
64,34,61,63,42,64,35,33,53,50,51,41,62,60,43,25,26,38,23,45,47,27,28,29,30,31,59,4,5,36,37,7,39,40,8,9,10,44,11,46,12,48,49,13,14,52,15,54,55,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22,22
