13,13,3,4,5,6,7,8,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
15,21,15,63,22,23,13,8,7,64,11,12,28,29,31,18,19,20,39,41,43,24,25,26,51,53,55,30,59,32,33,34,35,36,37,38,2,40,3,42,4,44,45,46,47,48,49,50,5,52,6,54,27,56,57,58,17,60,61,62,9,10,10,10,10
17,50,52,44,51,42,59,17,57,60,53,45,25,49,43,36,19,20,21,22,23,24,47,26,27,28,29,30,2,32,33,34,35,3,37,38,39,40,41,4,5,6,7,46,8,48,9,10,11,12,13,54,55,56,15,58,31,18,61,62,63,64,64,64,64
18,18,55,17,27,35,19,25,9,10,11,12,13,15,31,33,36,20,21,22,23,24,47,26,51,28,29,30,59,32,63,34,2,3,37,38,39,40,41,42,43,44,45,46,4,48,49,50,5,52,53,54,6,56,57,58,7,60,61,62,8,64,64,64,64
19,19,10,4,5,6,7,8,9,21,11,12,13,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,20,38,12,39,37,28,8,9,10,11,25,13,15,17,18,19,2,21,22,23,24,47,26,27,53,29,30,31,32,33,34,35,36,3,4,5,40,41,42,43,44,45,46,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,39,5,23,6,30,7,8,19,10,24,12,13,15,17,18,35,20,21,22,43,45,25,26,27,28,29,57,31,32,33,34,2,36,37,38,3,40,41,42,4,44,9,46,47,48,49,50,51,52,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64
25,62,25,17,61,41,7,8,9,10,11,12,13,15,31,18,19,20,21,22,23,24,47,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,4,60,5,6,63,64,64,64,64
26,28,26,27,35,36,34,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,49,51,53,29,30,31,32,33,2,3,4,37,38,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
27,27,29,35,37,26,36,28,34,10,11,12,13,15,17,18,19,20,21,22,23,24,25,49,51,53,55,30,31,32,33,2,3,4,5,38,39,40,41,42,43,44,45,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
28,28,26,27,35,36,34,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,49,51,53,29,30,31,32,33,2,3,4,37,38,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
29,27,29,35,37,26,36,28,34,10,11,12,13,15,17,18,19,20,21,22,23,24,25,49,51,53,55,30,31,32,33,2,3,4,5,38,39,40,41,42,43,44,45,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
30,30,43,61,12,35,51,29,42,44,50,36,59,60,53,18,19,20,21,22,23,24,47,26,27,28,55,57,31,32,33,34,2,3,37,38,39,40,41,4,5,6,45,46,7,48,49,8,9,52,10,54,11,56,25,58,13,15,17,62,63,64,64,64,64
31,31,32,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,3,62,63,64,64,64,64
32,31,32,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,3,62,63,64,64,64,64
33,33,47,46,42,25,34,48,41,10,11,12,13,15,17,18,19,20,21,22,23,24,2,26,27,28,29,30,31,32,63,3,35,36,37,38,39,40,4,5,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64
34,44,45,57,34,36,26,53,37,52,42,43,58,47,25,41,50,61,21,22,23,24,48,49,27,28,29,30,31,32,33,2,35,3,4,38,39,40,5,6,7,8,9,46,10,11,12,13,51,15,17,54,55,56,18,19,59,60,20,62,63,64,64,64,64
35,35,58,43,36,27,34,42,59,29,57,45,51,33,17,18,19,20,21,22,23,24,25,26,52,28,55,30,31,32,63,2,3,4,37,38,39,40,41,5,6,44,7,46,47,48,49,50,8,9,53,54,10,56,11,12,13,60,61,62,15,64,64,64,64
36,36,48,44,35,37,28,45,29,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,32,33,34,2,3,4,38,39,40,41,42,43,5,6,46,47,7,49,50,51,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
37,37,36,38,45,29,64,53,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,2,3,4,39,40,41,42,43,44,5,46,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,62,63,8,8,8,8
38,20,38,12,39,37,28,8,9,10,11,25,13,15,17,18,19,2,21,22,23,24,47,26,27,53,29,30,31,32,33,34,35,36,3,4,5,40,41,42,43,44,45,46,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
39,39,5,23,6,30,7,8,19,10,24,12,13,15,17,18,35,20,21,22,43,45,25,26,27,28,29,57,31,32,33,34,2,36,37,38,3,40,41,42,4,44,9,46,47,48,49,50,51,52,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,41,11,42,50,57,10,43,21,23,12,13,15,17,18,19,20,39,22,44,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,40,3,4,5,6,45,46,47,48,7,8,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
42,42,50,43,41,34,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
43,30,43,61,12,35,51,29,42,44,50,36,59,60,53,18,19,20,21,22,23,24,47,26,27,28,55,57,31,32,33,34,2,3,37,38,39,40,41,4,5,6,45,46,7,48,49,8,9,52,10,54,11,56,25,58,13,15,17,62,63,64,64,64,64
44,44,45,57,34,36,26,53,37,52,42,43,58,47,25,41,50,61,21,22,23,24,48,49,27,28,29,30,31,32,33,2,35,3,4,38,39,40,5,6,7,8,9,46,10,11,12,13,51,15,17,54,55,56,18,19,59,60,20,62,63,64,64,64,64
45,44,45,57,34,36,26,53,37,52,42,43,58,47,25,41,50,61,21,22,23,24,48,49,27,28,29,30,31,32,33,2,35,3,4,38,39,40,5,6,7,8,9,46,10,11,12,13,51,15,17,54,55,56,18,19,59,60,20,62,63,64,64,64,64
46,59,46,58,60,45,51,47,37,52,61,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,44,3,4,5,48,49,50,6,7,53,54,55,56,57,8,9,10,11,62,63,64,64,64,64
47,33,47,46,42,25,34,48,41,10,11,12,13,15,17,18,19,20,21,22,23,24,2,26,27,28,29,30,31,32,63,3,35,36,37,38,39,40,4,5,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64
48,36,48,44,35,37,28,45,29,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,32,33,34,2,3,4,38,39,40,41,42,43,5,6,46,47,7,49,50,51,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
49,49,41,11,42,50,57,10,43,21,23,12,13,15,17,18,19,20,39,22,44,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,40,3,4,5,6,45,46,47,48,7,8,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
50,50,52,44,51,42,59,17,57,60,53,45,25,49,43,36,19,20,21,22,23,24,47,26,27,28,29,30,2,32,33,34,35,3,37,38,39,40,41,4,5,6,7,46,8,48,9,10,11,12,13,54,55,56,15,58,31,18,61,62,63,64,64,64,64
51,51,50,3,43,59,52,60,44,10,11,12,13,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,5,4,45,46,47,48,49,9,6,7,53,54,55,56,57,58,8,19,61,62,63,64,64,64,64
52,50,52,44,51,42,59,17,53,57,60,25,49,43,36,45,19,20,22,23,24,46,26,27,28,29,30,31,61,33,34,35,2,37,38,39,40,41,3,4,5,6,7,47,48,8,9,10,11,12,54,55,56,13,58,15,32,18,62,63,64,64,64,64,64
53,53,56,45,52,62,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,54,55,5,57,58,59,60,61,6,63,64,64,64,64
54,4,22,54,5,55,13,8,19,10,11,12,27,15,17,18,35,20,21,41,23,24,25,26,51,28,29,30,31,32,33,34,2,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,7,52,53,9,6,56,57,58,59,60,61,62,63,64,64,64,64
55,18,55,17,27,35,19,25,9,10,11,12,13,15,31,33,36,20,21,22,23,24,47,26,51,28,29,30,59,32,63,34,2,3,37,38,39,40,41,42,43,44,45,46,4,48,49,50,5,52,53,54,6,56,57,58,7,60,61,62,8,64,64,64,64
56,53,56,45,52,62,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,54,55,5,57,58,59,60,61,6,63,64,64,64,64
57,44,45,57,34,36,26,53,37,52,42,43,58,47,25,41,50,61,21,22,23,24,48,49,27,28,29,30,31,32,33,2,35,3,4,38,39,40,5,6,7,8,9,46,10,11,12,13,51,15,17,54,55,56,18,19,59,60,20,62,63,64,64,64,64
58,35,58,43,36,27,34,42,59,29,57,45,51,33,17,18,19,20,21,22,23,24,25,26,52,28,55,30,31,32,63,2,3,4,37,38,39,40,41,5,6,44,7,46,47,48,49,50,8,9,53,54,10,56,11,12,13,60,61,62,15,64,64,64,64
59,59,46,58,60,45,51,47,37,52,61,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,44,3,4,5,48,49,50,6,7,53,54,55,56,57,8,9,10,11,62,63,64,64,64,64
60,60,52,59,51,61,53,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,7,62,63,64,64,64,64
61,30,43,61,12,35,51,29,42,44,50,36,59,60,53,18,19,20,21,22,23,24,47,26,27,28,55,57,31,32,33,34,2,3,37,38,39,40,41,4,5,6,45,46,7,48,49,8,9,52,10,54,11,56,25,58,13,15,17,62,63,64,64,64,64
62,62,25,17,61,41,7,8,9,10,11,12,13,15,31,18,19,20,21,22,23,24,47,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,4,60,5,6,63,64,64,64,64
63,21,15,63,22,23,13,8,7,64,11,12,28,29,31,18,19,20,39,41,43,24,25,26,51,53,55,30,59,32,33,34,35,36,37,38,2,40,3,42,4,44,45,46,47,48,49,50,5,52,6,54,27,56,57,58,17,60,61,62,9,10,10,10,10
64,37,36,38,45,29,64,53,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,2,3,4,39,40,41,42,43,44,5,46,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,62,63,8,8,8,8
