16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,42,33,35,50,41,25,19,14,15,31,18,36,20,21,22,23,46,48,27,28,29,30,58,60,62,3,4,37,38,39,40,5,7,43,44,45,8,47,9,49,10,51,52,53,54,55,56,57,11,59,12,61,13,63,63,63,63,63,63,63,63
18,18,13,10,26,17,4,19,20,12,25,14,15,31,34,36,38,21,22,23,46,48,27,28,29,30,58,33,62,35,3,37,7,39,40,41,42,43,44,45,5,47,11,49,50,51,52,53,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
19,50,4,19,51,49,58,42,10,57,34,59,60,33,15,36,38,21,22,23,25,26,27,28,54,30,31,61,62,3,7,37,5,39,40,41,11,43,44,45,46,47,48,8,9,18,52,53,20,55,56,12,13,14,29,17,35,63,63,63,63,63,63,63,63
20,35,20,61,36,43,34,28,27,5,60,12,42,45,52,44,53,21,3,23,25,26,50,4,54,30,31,33,62,9,7,37,8,39,40,41,15,10,11,22,46,47,48,49,13,51,14,29,17,55,56,57,58,59,18,19,38,63,63,63,63,63,63,63,63
21,58,21,59,29,57,50,10,11,12,13,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,5,55,56,7,8,9,60,61,62,63,63,63,63,63,63,63,63
22,45,37,10,22,53,44,36,38,29,46,30,7,15,11,54,18,23,17,14,25,26,50,28,5,56,58,33,62,35,12,8,9,19,40,41,20,42,13,27,55,47,48,49,31,51,52,34,3,39,21,57,43,59,60,61,4,63,63,63,63,63,63,63,63
23,15,23,25,19,7,26,22,29,33,13,14,30,17,18,36,38,21,42,44,46,48,27,28,54,56,31,60,34,35,3,37,4,39,40,41,5,43,11,45,8,47,9,49,50,51,52,53,10,55,20,57,58,59,12,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,26,7,29,33,19,13,28,17,18,35,20,39,41,43,45,47,27,51,53,30,31,59,34,63,36,37,38,3,40,4,42,5,44,11,46,8,48,49,50,9,52,10,54,55,56,57,58,21,60,61,62,12,12,12,12,12,12,12,12,12
26,57,26,11,39,58,18,34,27,49,35,3,15,17,62,19,38,21,42,23,25,48,50,28,29,30,31,33,63,4,36,37,7,5,40,41,12,43,44,45,46,47,8,9,10,51,52,53,54,55,56,20,22,59,60,61,13,14,14,14,14,14,14,14,14
27,28,27,36,35,29,21,20,25,26,19,14,37,12,34,3,38,40,42,23,46,48,51,52,54,30,31,33,62,4,5,7,8,39,9,41,10,43,44,45,11,47,22,49,13,50,15,53,17,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63
28,28,27,36,35,29,21,20,25,26,19,14,37,12,34,3,38,40,42,23,46,48,51,52,54,30,31,33,62,4,5,7,8,39,9,41,10,43,44,45,11,47,22,49,13,50,15,53,17,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63
29,43,29,44,35,51,42,28,37,22,52,26,50,36,27,21,23,15,30,45,25,48,4,53,55,56,31,33,34,5,7,8,38,39,9,41,10,11,12,13,46,47,14,49,54,17,18,19,20,40,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,30,53,41,45,42,52,60,40,49,38,37,61,20,57,44,29,21,22,23,25,26,27,28,54,56,31,33,34,35,36,3,4,5,7,8,9,43,10,11,46,47,48,12,50,51,13,14,15,55,17,18,58,59,19,39,62,63,63,63,63,63,63,63,63
31,59,31,60,51,58,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,3,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,5,7,8,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,61,34,41,50,53,58,51,18,19,20,21,22,23,25,26,27,28,29,30,31,3,4,35,36,37,38,39,40,5,42,43,44,45,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,14,15,17,17,17,17,17,17,17,17
34,34,17,26,42,33,35,50,41,25,19,14,15,31,18,36,20,21,22,23,46,48,27,28,29,30,58,60,62,3,4,37,38,39,40,5,7,43,44,45,8,47,9,49,10,51,52,53,54,55,56,57,11,59,12,61,13,63,63,63,63,63,63,63,63
35,35,20,61,36,43,34,28,27,5,60,12,42,45,52,44,53,21,3,23,25,26,50,4,54,30,31,33,62,9,7,37,8,39,40,41,15,10,11,22,46,47,48,49,13,51,14,29,17,55,56,57,58,59,18,19,38,63,63,63,63,63,63,63,63
36,36,12,44,28,37,35,45,43,4,52,29,5,17,18,19,38,21,42,23,25,26,27,53,54,56,31,33,34,3,7,9,11,39,40,41,8,15,10,20,46,47,48,49,50,51,22,13,14,55,30,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,45,37,10,22,53,44,36,38,29,46,30,7,15,11,54,18,23,17,14,25,26,50,28,5,56,58,33,62,35,12,8,9,19,40,41,20,42,13,27,55,47,48,49,31,51,52,34,3,39,21,57,43,59,60,61,4,63,63,63,63,63,63,63,63
38,38,29,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,57,26,11,39,58,18,34,27,49,35,3,15,17,62,19,38,21,42,23,25,48,50,28,29,30,31,33,63,4,36,37,7,5,40,41,12,43,44,45,46,47,8,9,10,51,52,53,54,55,56,20,22,59,60,61,13,14,14,14,14,14,14,14,14
40,30,53,41,45,42,52,60,40,49,38,37,61,20,57,44,29,21,22,23,25,26,27,28,54,56,31,33,34,35,36,3,4,5,7,8,9,43,10,11,46,47,48,12,50,51,13,14,15,55,17,18,58,59,19,39,62,63,63,63,63,63,63,63,63
41,30,53,41,45,42,52,60,40,49,38,37,61,20,57,44,29,21,22,23,25,26,27,28,54,56,31,33,34,35,36,3,4,5,7,8,9,43,10,11,46,47,48,12,50,51,13,14,15,55,17,18,58,59,19,39,62,63,63,63,63,63,63,63,63
42,42,8,55,50,34,43,41,33,30,35,49,15,17,18,19,20,21,22,23,46,26,27,28,29,56,31,60,62,3,36,37,38,39,40,4,5,7,44,45,13,47,48,9,10,51,52,53,54,11,12,57,58,59,25,61,14,63,63,63,63,63,63,63,63
43,43,29,44,35,51,42,28,37,22,52,26,50,36,27,21,23,15,30,45,25,48,4,53,55,56,31,33,34,5,7,8,38,39,9,41,10,11,12,13,46,47,14,49,54,17,18,19,20,40,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,45,36,43,52,37,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,4,38,39,40,41,42,5,7,8,46,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
45,45,37,10,22,53,44,36,46,29,38,30,7,15,17,54,18,11,23,28,3,55,56,34,60,62,5,12,9,19,20,42,39,25,27,52,33,49,50,51,35,21,40,41,43,57,58,59,26,61,47,63,63,63,63,63,63,63,63,63,63,63,63,63,63
46,46,48,45,47,14,38,7,20,12,13,27,15,17,18,19,39,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,3,4,40,41,42,43,44,5,11,8,9,49,10,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,51,47,3,52,50,48,46,43,44,56,59,53,55,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,4,39,40,41,42,7,5,45,11,8,9,49,10,20,12,13,54,14,15,57,58,17,60,61,62,63,63,63,63,63,63,63,63
48,46,48,45,47,14,38,7,20,12,13,27,15,17,18,19,39,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,3,4,40,41,42,43,44,5,11,8,9,49,10,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,49,50,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,4,19,51,49,58,42,10,57,34,59,60,33,15,36,38,21,22,23,25,26,27,28,54,30,31,61,62,3,7,37,5,39,40,41,11,43,44,45,46,47,48,8,9,18,52,53,20,55,56,12,13,14,29,17,35,63,63,63,63,63,63,63,63
51,51,52,50,46,43,56,44,53,36,38,41,60,17,45,19,49,26,27,29,30,34,57,58,35,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
52,52,51,53,44,60,45,46,43,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,3,4,5,7,47,48,49,50,8,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63
53,30,53,41,45,42,52,60,40,49,38,37,61,20,57,44,29,21,22,23,25,26,27,28,54,56,31,33,34,35,36,3,4,5,7,8,9,43,10,11,46,47,48,12,50,51,13,14,15,55,17,18,58,59,19,39,62,63,63,63,63,63,63,63,63
54,54,53,45,61,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63
55,42,8,55,50,34,43,41,33,30,35,49,15,17,18,19,20,21,22,23,46,26,27,28,29,56,31,60,62,3,36,37,38,39,40,4,5,7,44,45,13,47,48,9,10,51,52,53,54,11,12,57,58,59,25,61,14,63,63,63,63,63,63,63,63
56,56,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,57,26,11,39,58,18,34,27,49,35,3,15,17,62,19,38,21,42,23,25,48,50,28,29,30,31,33,63,4,36,37,7,5,40,41,12,43,44,45,46,47,8,9,10,51,52,53,54,55,56,20,22,59,60,61,13,14,14,14,14,14,14,14,14
58,58,21,59,29,57,50,10,11,12,13,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,5,55,56,7,8,9,60,61,62,63,63,63,63,63,63,63,63
59,59,31,60,51,58,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,3,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,5,7,8,61,62,63,63,63,63,63,63,63,63
60,60,33,62,63,52,59,61,34,41,50,53,58,51,18,19,20,21,22,23,25,26,27,28,29,30,31,3,4,35,36,37,38,39,40,5,42,43,44,45,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,14,15,17,17,17,17,17,17,17,17
61,35,20,61,36,43,34,28,27,5,60,12,42,45,52,44,53,21,3,23,25,26,50,4,54,30,31,33,62,9,7,37,8,39,40,41,15,10,11,22,46,47,48,49,13,51,14,29,17,55,56,57,58,59,18,19,38,63,63,63,63,63,63,63,63
62,60,33,62,63,52,59,61,34,41,50,53,58,51,18,19,20,21,22,23,25,26,27,28,29,30,31,3,4,35,36,37,38,39,40,5,42,43,44,45,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,14,15,17,17,17,17,17,17,17,17
63,60,33,62,63,52,59,61,34,41,50,53,58,51,18,19,20,21,22,23,25,26,27,28,29,30,31,3,4,35,36,37,38,39,40,5,42,43,44,45,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,14,15,17,17,17,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
