46,34,46,35,42,33,45,47,26,25,38,28,41,16,17,18,19,20,21,22,23,24,49,51,27,55,29,30,31,64,1,2,36,37,3,39,4,5,43,44,6,7,9,48,10,50,11,52,53,54,12,56,57,58,59,60,61,62,15,15,15,15,15,15,15
47,47,10,23,39,48,15,46,2,38,11,18,22,30,34,9,1,45,31,43,4,6,25,26,53,28,57,59,61,33,19,5,16,37,7,20,21,42,24,44,12,27,29,17,49,50,51,52,35,54,55,56,36,58,3,60,41,62,64,64,64,64,64,64,64
48,15,50,48,51,42,58,49,47,7,57,43,59,23,44,29,19,20,21,22,45,24,25,26,53,28,1,30,61,33,34,35,36,37,38,39,41,2,3,4,5,46,6,17,9,10,11,52,12,54,55,56,27,16,31,60,18,62,64,64,64,64,64,64,64
49,53,49,3,45,41,52,61,50,54,57,42,26,4,2,18,36,20,21,22,46,24,25,51,1,28,29,30,31,33,34,35,5,37,38,39,6,9,43,44,11,15,47,48,7,19,10,23,12,27,55,56,16,58,59,60,17,62,64,64,64,64,64,64,64
50,50,51,42,43,44,29,53,12,28,45,34,35,36,37,26,27,60,9,20,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
51,52,51,50,59,53,44,43,60,58,42,45,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,5,6,7,9,54,55,56,57,10,11,12,61,62,64,64,64,64,64,64,64
52,52,51,50,59,53,44,43,60,58,42,45,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,5,6,7,9,54,55,56,57,10,11,12,61,62,64,64,64,64,64,64,64
53,53,49,3,45,41,52,61,50,54,57,42,26,4,2,18,36,20,21,22,46,24,25,51,1,28,29,30,31,33,34,35,5,37,38,39,6,9,43,44,11,15,47,48,7,19,10,23,12,27,55,56,16,58,59,60,17,62,64,64,64,64,64,64,64
54,54,53,62,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,64,64,64,64,64,64,64
55,42,43,31,35,50,34,51,41,55,44,33,27,49,37,47,36,20,21,22,23,24,25,26,53,28,29,30,61,64,1,2,3,4,38,39,5,6,7,9,45,46,10,48,11,12,15,52,16,54,17,56,57,58,59,60,18,62,19,19,19,19,19,19,19
56,56,2,3,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64,64,64
57,44,57,45,36,52,43,49,37,58,50,42,7,16,31,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,1,2,38,39,41,3,4,5,6,46,47,48,17,9,51,10,53,54,55,56,11,12,59,60,15,62,64,64,64,64,64,64,64
58,58,50,59,57,42,51,26,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,5,6,7,60,61,62,64,64,64,64,64,64,64
59,59,41,11,42,51,58,33,49,60,50,34,20,52,57,18,19,38,21,22,45,24,25,26,27,28,29,30,31,64,1,35,36,37,2,39,3,4,43,44,5,46,47,48,6,7,9,10,53,54,55,56,23,12,15,16,61,62,17,17,17,17,17,17,17
60,60,22,59,52,30,15,23,29,51,21,61,27,16,17,18,19,20,41,43,45,24,25,26,53,28,57,1,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,50,5,6,7,54,55,56,9,58,10,11,12,62,64,64,64,64,64,64,64
61,61,19,60,53,15,18,27,35,10,11,12,28,16,17,34,36,20,21,22,23,24,25,26,54,55,29,30,31,33,1,2,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,5,6,56,57,58,59,7,9,62,64,64,64,64,64,64,64
62,35,36,62,43,34,27,42,54,64,26,52,25,16,17,18,19,20,21,22,23,24,49,51,53,28,29,30,31,33,1,2,3,37,38,39,41,4,5,44,45,46,47,48,6,50,7,9,10,11,55,56,57,58,59,60,61,12,15,15,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,36,62,43,34,27,42,54,64,26,52,25,16,17,18,19,20,21,22,23,24,49,51,53,28,29,30,31,33,1,2,3,37,38,39,41,4,5,44,45,46,47,48,6,50,7,9,10,11,55,56,57,58,59,60,61,12,15,15,15,15,15,15,15
