51,51,49,15,35,43,57,58,60,44,14,29,17,18,19,20,21,22,25,26,27,28,52,30,31,33,34,62,36,37,38,39,40,41,42,2,3,45,46,47,48,4,50,5,8,53,54,55,56,9,10,59,11,61,12,63,64,64,64,64,64,64,64,64,64
52,52,53,51,60,44,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64,64,64,64
53,53,4,52,5,8,17,10,11,12,14,15,31,18,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
54,41,54,42,5,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,61,55,52,53,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,54,4,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64,64,64
56,44,43,56,33,45,52,51,42,49,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,40,41,2,3,4,5,46,47,48,8,50,9,10,53,54,55,11,57,12,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,57,34,62,35,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,3,61,4,5,64,64,64,64,64,64,64,64,64
58,46,58,45,5,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,60,45,35,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,62,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,3,4,61,5,63,64,64,64,64,64,64,64,64,64
60,60,42,11,52,61,53,58,59,43,41,36,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,64,37,38,39,2,3,4,5,44,45,46,47,48,49,50,51,8,9,54,55,56,57,10,21,12,14,62,63,15,15,15,15,15,15,15,15,15
61,61,55,52,53,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,54,4,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64,64,64
62,57,34,62,35,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,3,61,4,5,64,64,64,64,64,64,64,64,64
63,36,63,28,35,44,37,45,11,12,14,15,17,18,19,20,21,22,25,26,27,50,29,30,31,33,34,62,64,2,38,39,40,41,42,43,3,4,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10,10,10,10
64,38,21,5,64,30,9,10,22,12,14,15,17,18,19,20,40,42,25,26,27,28,29,54,31,33,34,35,36,37,2,39,3,41,4,43,44,45,46,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
