13,63,13,62,55,5,6,7,8,9,10,11,12,27,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,3,4,64,64,64
14,61,20,53,14,21,60,28,45,5,22,15,12,13,29,31,17,18,19,40,43,44,23,24,25,26,27,56,58,30,62,33,34,35,36,37,38,39,1,41,2,3,4,10,46,47,48,49,50,51,52,6,54,55,7,57,8,59,9,42,11,63,64,64,64
15,50,15,48,42,51,49,58,7,23,43,57,47,46,41,21,14,29,56,20,1,22,2,24,25,26,27,28,3,60,62,33,34,35,36,37,38,39,40,4,5,6,44,45,30,8,9,10,11,12,52,53,54,55,13,59,31,17,18,61,19,63,64,64,64
17,27,17,35,26,19,28,34,43,18,29,33,12,13,14,15,1,36,38,20,21,22,23,24,25,52,54,56,58,30,31,64,2,3,4,37,5,39,40,41,42,6,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,11,11,11
18,18,26,17,25,10,27,19,9,34,21,11,12,13,14,15,35,36,38,40,42,22,23,24,50,52,54,28,29,30,31,33,1,2,3,37,4,39,5,41,6,43,44,45,46,47,48,49,7,51,8,53,20,55,56,57,58,59,60,61,62,63,64,64,64
19,36,19,37,44,35,28,45,29,12,27,20,10,14,15,17,18,38,39,21,43,23,24,25,51,53,55,57,30,31,33,34,1,2,3,4,5,40,41,42,6,7,8,46,47,48,49,50,9,52,22,54,11,56,26,58,59,60,61,62,63,64,64,64,64
20,61,20,53,14,21,60,28,45,5,22,15,12,13,29,31,17,18,19,40,43,44,23,24,25,26,27,56,58,30,62,33,34,35,36,37,38,39,1,41,2,3,4,10,46,47,48,49,50,51,52,6,54,55,7,57,8,59,9,42,11,63,64,64,64
21,21,4,29,30,5,22,7,17,9,42,11,12,13,14,15,34,18,19,20,43,44,23,24,25,26,27,28,58,60,31,33,1,35,36,37,38,39,40,41,2,3,8,45,46,47,48,49,50,51,52,53,54,55,56,57,10,59,6,61,62,63,64,64,64
22,37,22,29,36,45,5,38,23,14,30,15,51,28,44,31,17,18,19,20,42,1,46,24,25,26,27,56,59,60,62,33,34,35,2,3,4,39,40,41,10,43,6,7,8,47,48,49,50,9,52,53,54,55,21,57,11,12,13,61,58,63,64,64,64
23,60,23,52,59,53,15,58,22,24,51,31,12,13,14,33,17,18,19,20,21,44,46,48,25,26,27,28,29,30,62,64,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,50,4,5,6,54,55,56,57,7,8,9,61,10,63,11,11,11
24,47,39,11,24,38,46,48,18,9,10,23,12,13,14,15,17,36,19,20,21,22,1,49,25,26,27,28,29,30,31,33,34,35,2,37,3,4,40,41,42,43,44,45,5,6,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,38,25,37,30,17,46,47,18,26,29,34,33,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,58,60,31,64,1,2,3,4,5,39,40,41,42,43,44,45,6,7,48,49,8,51,9,53,54,55,56,57,10,59,11,61,62,63,12,12,12
26,26,34,1,27,18,25,35,10,45,43,33,12,13,14,15,2,36,19,20,42,22,23,24,50,52,54,28,29,30,31,64,4,3,8,37,38,39,40,41,5,6,44,7,46,47,48,49,17,51,9,53,21,55,56,57,58,59,60,61,62,63,11,11,11
27,27,17,35,26,19,28,34,43,18,29,33,12,13,14,15,1,36,38,20,21,22,23,24,25,52,54,56,58,30,31,64,2,3,4,37,5,39,40,41,42,6,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,11,11,11
28,28,29,36,27,6,35,37,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,54,56,58,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,5,55,12,57,7,59,60,61,62,63,64,64,64
29,29,30,37,22,28,36,21,31,23,45,38,46,27,20,10,14,42,44,40,1,2,47,24,25,26,54,56,59,60,62,33,34,35,3,4,5,39,6,41,7,8,9,43,11,12,48,49,50,51,52,53,13,55,58,57,15,17,18,61,19,63,64,64,64
30,29,30,37,22,28,36,21,31,23,45,38,46,27,20,10,14,42,44,40,1,2,47,24,25,26,54,56,59,60,62,33,34,35,3,4,5,39,6,41,7,8,9,43,11,12,48,49,50,51,52,53,13,55,58,57,15,17,18,61,19,63,64,64,64
31,29,30,37,22,28,36,21,31,23,45,38,46,27,20,10,14,42,44,40,1,2,47,24,25,26,54,56,59,60,62,33,34,35,3,4,5,39,6,41,7,8,9,43,11,12,48,49,50,51,52,53,13,55,58,57,15,17,18,61,19,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,43,26,41,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,64,1,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,5,5,5
34,34,46,45,42,26,35,47,38,43,33,44,48,25,51,18,27,30,41,20,21,22,23,24,50,52,54,28,29,60,31,64,1,2,3,37,4,39,40,5,6,7,8,9,10,11,12,49,13,14,15,53,17,55,56,57,58,59,36,61,62,63,19,19,19
35,35,64,62,36,43,27,34,26,54,42,28,51,53,14,15,17,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,7,8,9,10,11,57,58,59,60,61,12,63,13,13,13
36,36,19,37,44,35,28,45,29,12,27,20,10,13,14,15,17,18,38,40,42,22,23,24,50,26,54,56,58,30,31,33,34,1,2,3,4,39,5,41,6,43,7,8,46,47,48,49,9,51,52,53,21,55,11,57,25,59,60,61,62,63,64,64,64
37,37,22,29,36,45,5,38,23,14,30,15,51,28,44,31,17,18,19,20,42,1,46,24,25,26,27,56,59,60,62,33,34,35,2,3,4,39,40,41,10,43,6,7,8,47,48,49,50,9,52,53,54,55,21,57,11,12,13,61,58,63,64,64,64
38,38,25,37,30,17,46,47,18,26,29,34,33,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,58,60,31,64,1,2,3,4,5,39,40,41,42,43,44,45,6,7,48,49,8,51,9,53,54,55,56,57,10,59,11,61,62,63,12,12,12
39,47,39,11,24,38,46,48,18,9,10,23,12,13,14,15,17,36,19,20,21,22,1,49,25,26,27,28,29,30,31,33,34,35,2,37,3,4,40,41,42,43,44,45,5,6,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,40,39,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,59,41,12,42,60,51,33,49,52,58,34,11,50,43,20,17,18,19,40,21,22,46,24,1,26,27,28,29,30,31,64,2,35,36,37,38,39,3,4,5,6,44,45,7,47,48,8,9,10,23,53,54,55,56,57,25,13,14,61,62,63,15,15,15
42,43,42,51,35,50,34,44,55,41,33,45,54,36,58,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,11,12,13,56,57,14,59,60,61,62,63,15,15,15
43,43,42,51,35,50,34,44,55,41,33,45,54,36,58,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,11,12,13,56,57,14,59,60,61,62,63,15,15,15
44,44,57,45,52,36,43,37,53,35,50,58,34,29,14,15,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,8,51,9,10,54,55,56,11,12,13,60,61,62,63,64,64,64
45,45,44,46,53,37,36,52,51,42,47,29,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,1,2,38,39,40,41,3,43,4,5,6,7,48,49,50,8,9,10,54,55,56,57,11,59,60,61,62,63,64,64,64
46,34,46,45,42,26,35,47,38,43,33,44,48,25,51,18,27,30,41,20,21,22,23,24,50,52,54,28,29,60,31,64,1,2,3,37,4,39,40,5,6,7,8,9,10,11,12,49,13,14,15,53,17,55,56,57,58,59,36,61,62,63,19,19,19
47,47,39,11,24,38,46,48,18,9,10,23,12,13,14,15,17,36,19,20,21,22,1,49,25,26,27,28,29,30,31,33,34,35,2,37,3,4,40,41,42,43,44,45,5,6,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
48,50,15,48,42,51,49,58,7,23,43,57,47,46,41,21,14,29,56,20,1,22,2,24,25,26,27,28,3,60,62,33,34,35,36,37,38,39,40,4,5,6,44,45,30,8,9,10,11,12,52,53,54,55,13,59,31,17,18,61,19,63,64,64,64
49,53,49,3,45,52,61,57,41,60,54,50,44,37,46,11,29,2,42,62,33,22,47,24,51,26,27,28,58,30,31,64,1,35,36,4,38,39,40,6,8,43,5,12,7,17,48,9,10,23,25,13,14,55,56,15,34,59,18,19,20,63,21,21,21
50,50,15,48,42,51,49,58,7,23,43,57,47,46,41,21,14,29,56,20,1,22,2,24,25,26,27,28,3,60,62,33,34,35,36,37,38,39,40,4,5,6,44,45,30,8,9,10,11,12,52,53,54,55,13,59,31,17,18,61,19,63,64,64,64
51,51,52,50,43,60,44,53,59,45,36,58,57,35,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,10,11,12,13,61,62,63,64,64,64
52,51,52,50,43,60,44,53,59,45,36,58,57,35,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,10,11,12,13,61,62,63,64,64,64
53,53,49,3,45,52,61,57,41,60,54,50,44,37,46,11,29,2,42,62,33,22,47,24,51,26,27,28,58,30,31,64,1,35,36,4,38,39,40,6,8,43,5,12,7,17,48,9,10,23,25,13,14,55,56,15,34,59,18,19,20,63,21,21,21
54,54,53,45,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64
55,43,42,51,35,50,34,44,55,41,33,45,54,36,58,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,11,12,13,56,57,14,59,60,61,62,63,15,15,15
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,44,57,45,52,36,43,37,53,35,50,58,34,29,14,15,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,8,51,9,10,54,55,56,11,12,13,60,61,62,63,64,64,64
58,58,50,59,44,57,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64
59,59,41,12,42,60,51,33,49,52,58,34,11,50,43,20,17,18,19,40,21,22,46,24,1,26,27,28,29,30,31,64,2,35,36,37,38,39,3,4,5,6,44,45,7,47,48,8,9,10,23,53,54,55,56,57,25,13,14,61,62,63,15,15,15
60,60,23,52,59,53,15,58,22,24,51,31,12,13,14,33,17,18,19,20,21,44,46,48,25,26,27,28,29,30,62,64,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,50,4,5,6,54,55,56,57,7,8,9,61,10,63,11,11,11
61,61,20,53,14,21,60,28,45,5,22,15,12,13,29,31,17,18,19,40,43,44,23,24,25,26,27,56,58,30,62,33,34,35,36,37,38,39,1,41,2,3,4,10,46,47,48,49,50,51,52,6,54,55,7,57,8,59,9,42,11,63,64,64,64
62,35,64,62,36,43,27,34,26,54,42,28,51,53,14,15,17,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,7,8,9,10,11,57,58,59,60,61,12,63,13,13,13
63,63,13,62,55,5,6,7,8,9,10,11,12,27,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,3,4,64,64,64
64,35,64,62,36,43,27,34,26,54,42,28,51,53,14,15,17,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,7,8,9,10,11,57,58,59,60,61,12,63,13,13,13
