39,39,38,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,34,36,53,44,37,46,43,42,28,49,50,27,52,51,26,25,48,30,29,58,59,17,18,7,8,9,10,11,38,39,12,14,15,31,62,19,47,20,21,22,23,24,2,3,55,4,57,54,56,5,61,60,60,60,60,60,60,60,60,60
42,42,54,31,43,50,34,41,35,44,51,33,28,30,53,62,20,21,22,23,24,25,26,27,55,29,58,60,2,3,4,36,37,38,39,5,7,8,9,45,46,47,48,49,10,11,52,12,14,15,56,57,17,59,18,61,19,19,19,19,19,19,19,19,19
43,43,56,42,35,51,44,34,50,45,8,36,37,48,29,19,20,21,22,23,24,25,26,27,54,57,30,31,33,2,3,4,5,38,39,41,7,15,9,10,46,47,11,49,12,14,52,53,28,55,17,18,58,59,60,61,62,62,62,62,62,62,62,62,62
44,44,36,45,43,52,53,51,37,35,47,41,34,46,59,60,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,5,38,39,7,42,8,9,10,11,12,48,49,50,14,15,17,54,55,56,57,58,18,19,61,62,62,62,62,62,62,62,62,62
45,45,35,41,33,34,36,53,44,37,46,43,42,28,49,50,27,52,51,26,25,48,30,29,58,59,17,18,7,8,9,10,11,38,39,12,14,15,31,62,19,47,20,21,22,23,24,2,3,55,4,57,54,56,5,61,60,60,60,60,60,60,60,60,60
46,46,38,10,45,23,47,54,15,18,44,37,20,22,27,53,11,36,29,30,39,25,26,52,55,56,58,31,62,34,35,4,5,7,8,9,21,42,12,14,28,17,48,49,50,51,33,19,2,41,43,57,3,59,60,61,24,24,24,24,24,24,24,24,24
47,49,47,14,50,57,38,15,48,11,12,26,28,17,18,19,20,21,22,23,24,25,51,27,54,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,3,4,5,7,8,52,53,9,55,56,10,58,59,60,61,62,62,62,62,62,62,62,62,62
48,52,48,44,3,60,51,53,45,47,59,56,42,46,61,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,5,43,4,10,7,8,9,49,50,20,11,12,54,55,14,57,58,15,17,18,62,62,62,62,62,62,62,62,62
49,49,47,14,50,57,38,15,48,11,12,26,28,17,18,19,20,21,22,23,24,25,51,27,54,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,3,4,5,7,8,52,53,9,55,56,10,58,59,60,61,62,62,62,62,62,62,62,62,62
50,50,51,52,42,58,49,43,59,44,41,60,36,37,57,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,4,5,7,8,45,46,47,48,9,10,11,12,53,54,55,56,14,15,17,18,61,62,62,62,62,62,62,62,62,62
51,50,51,52,42,58,49,43,59,44,41,60,36,37,57,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,4,5,7,8,45,46,47,48,9,10,11,12,53,54,55,56,14,15,17,18,61,62,62,62,62,62,62,62,62,62
52,52,48,44,3,60,51,53,45,47,59,56,42,46,61,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,5,43,4,10,7,8,9,49,50,20,11,12,54,55,14,57,58,15,17,18,62,62,62,62,62,62,62,62,62
53,53,45,52,44,60,54,36,61,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,3,4,46,47,48,49,50,51,5,7,8,55,56,57,58,59,9,10,62,62,62,62,62,62,62,62,62
54,42,54,31,43,50,34,41,35,44,51,33,28,30,53,62,20,21,22,23,24,25,26,27,55,29,58,60,2,3,4,36,37,38,39,5,7,8,9,45,46,47,48,49,10,11,52,12,14,15,56,57,17,59,18,61,19,19,19,19,19,19,19,19,19
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,35,51,44,34,50,45,8,36,37,48,29,19,20,21,22,23,24,25,26,27,54,57,30,31,33,2,3,4,5,38,39,41,7,15,9,10,46,47,11,49,12,14,52,53,28,55,17,18,58,59,60,61,62,62,62,62,62,62,62,62,62
57,57,49,58,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,62,62,62,62,62,62,62,62
58,58,11,50,3,51,57,26,20,22,12,14,15,17,18,19,37,21,42,23,24,25,2,27,28,29,30,31,33,34,35,36,5,38,39,41,4,43,44,45,46,47,48,49,10,7,52,53,54,55,56,8,9,59,60,61,62,62,62,62,62,62,62,62,62
59,59,22,58,60,51,15,29,7,50,30,37,21,14,43,44,20,39,42,23,46,25,2,27,54,56,3,31,33,34,35,36,4,38,5,41,12,8,9,45,10,47,48,49,11,24,52,53,26,55,28,57,17,18,19,61,62,62,62,62,62,62,62,62,62
60,60,19,59,52,53,5,45,61,18,20,57,10,17,33,35,37,39,42,23,24,25,26,27,28,29,30,31,62,34,2,36,3,38,4,41,11,43,44,7,46,47,48,49,50,51,8,9,54,55,56,21,58,22,12,14,15,15,15,15,15,15,15,15,15
61,34,61,35,26,42,53,27,43,41,33,18,44,60,36,51,20,21,22,23,24,25,50,52,28,29,30,31,2,3,4,5,37,38,39,7,8,9,10,45,46,47,48,49,11,12,14,15,54,55,56,57,58,59,17,62,19,19,19,19,19,19,19,19,19
62,36,21,62,44,37,28,35,29,5,43,26,34,20,53,42,54,45,59,47,24,25,50,27,55,56,30,31,33,3,4,10,7,8,9,41,38,11,12,14,46,15,48,49,17,51,52,18,19,2,39,57,58,22,60,61,23,23,23,23,23,23,23,23,23
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
