13,60,19,52,59,61,53,51,20,18,27,13,50,28,14,15,17,36,38,40,21,22,23,24,25,26,54,56,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,5,6,7,8,55,9,57,58,10,11,12,62,63,64,64,64
14,49,47,50,41,14,57,48,46,15,44,39,42,33,30,17,18,19,20,21,22,23,24,25,26,27,56,29,60,31,64,34,35,36,37,38,1,2,3,43,4,45,5,6,7,8,9,51,52,53,54,55,10,11,58,59,12,61,62,63,28,28,28,28,28
15,15,26,34,27,18,23,25,24,7,14,22,35,28,33,31,17,36,19,20,21,44,46,48,50,52,54,56,58,60,62,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,6,49,29,51,8,53,9,55,10,57,11,59,12,61,13,63,30,30,30
17,17,25,18,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,10,17,9,27,7,8,19,21,11,12,13,14,15,34,36,38,20,42,22,23,24,25,52,54,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,52,59,61,53,51,20,18,27,13,50,28,14,15,17,36,38,40,21,22,23,24,25,26,54,56,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,5,6,7,8,55,9,57,58,10,11,12,62,63,64,64,64
20,20,4,28,21,12,1,30,17,9,22,11,25,13,14,15,34,18,19,40,42,44,23,24,50,26,27,56,29,60,31,33,2,35,36,37,38,39,5,41,3,43,8,45,46,47,48,49,10,51,52,53,54,55,6,57,58,59,7,61,62,63,64,64,64
21,36,21,37,35,62,44,5,28,54,30,45,6,29,20,61,27,18,19,40,42,1,23,24,50,26,55,56,58,60,31,33,34,2,3,4,38,39,10,41,12,43,7,8,46,47,48,49,9,51,52,53,22,11,25,57,13,59,14,15,17,63,64,64,64
22,59,22,51,58,60,15,52,37,29,7,23,12,13,30,31,17,18,19,20,21,44,46,24,25,26,27,28,1,61,62,33,34,35,36,2,38,39,40,41,42,43,3,45,4,47,48,49,50,5,6,53,54,55,56,57,14,8,9,10,11,63,64,64,64
23,46,38,10,23,45,15,18,37,30,11,47,54,29,22,9,48,1,27,20,42,44,2,49,25,26,55,28,58,60,62,33,4,35,3,8,5,6,40,41,7,43,17,19,21,24,12,13,50,51,52,53,14,31,56,57,34,59,36,61,39,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,41,17,33,9,26,27,42,10,11,12,13,14,15,34,36,38,20,21,22,23,24,50,52,54,28,29,30,31,64,2,35,4,37,3,39,40,8,5,43,44,45,46,47,48,49,6,51,7,53,18,55,56,57,58,59,60,61,62,63,19,19,19
26,15,26,34,27,18,23,25,24,7,14,22,35,28,33,31,17,36,19,20,21,44,46,48,50,52,54,56,58,60,62,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,6,49,29,51,8,53,9,55,10,57,11,59,12,61,13,63,30,30,30
27,27,28,35,26,6,19,37,23,36,34,18,20,29,7,33,17,1,38,40,21,22,46,24,50,52,54,56,58,60,31,64,2,3,4,5,12,39,14,41,42,43,44,45,8,47,48,49,9,51,10,53,11,55,25,57,13,59,30,61,62,63,15,15,15
28,29,28,30,37,36,27,21,22,20,44,23,15,38,46,52,10,18,19,40,43,45,47,24,25,26,54,56,58,60,62,33,34,35,1,2,3,39,4,41,5,6,7,8,9,42,48,49,50,51,11,53,12,55,13,57,14,59,31,61,17,63,64,64,64
29,29,28,30,37,36,27,21,22,20,44,23,15,38,46,52,10,18,19,40,43,45,47,24,25,26,54,56,58,60,62,33,34,35,1,2,3,39,4,41,5,6,7,8,9,42,48,49,50,51,11,53,12,55,13,57,14,59,31,61,17,63,64,64,64
30,29,28,30,37,36,27,21,22,20,44,23,15,38,46,52,10,18,19,40,43,45,47,24,25,26,54,56,58,60,62,33,34,35,1,2,3,39,4,41,5,6,7,8,9,42,48,49,50,51,11,53,12,55,13,57,14,59,31,61,17,63,64,64,64
31,42,54,34,50,43,41,31,35,33,53,49,37,51,39,52,62,38,19,20,21,22,23,24,25,26,27,28,29,30,63,64,1,2,36,3,4,5,40,6,7,8,44,45,46,47,48,9,10,11,12,13,14,55,56,57,58,59,60,61,15,17,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,53,37,34,42,27,46,26,43,49,28,52,38,47,11,54,25,60,19,2,55,56,29,30,31,64,3,4,5,6,7,8,40,9,10,23,12,13,14,15,48,17,18,51,39,20,21,22,1,57,58,59,24,61,62,63,50,50,50
34,34,64,61,63,35,42,26,53,60,33,17,54,27,43,45,15,25,41,20,21,22,23,24,50,52,55,28,29,30,62,2,3,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,9,51,10,11,12,13,56,57,58,59,14,31,1,18,19,19,19
35,45,35,41,33,44,36,53,37,34,42,27,46,26,43,49,28,52,38,47,11,54,25,60,19,2,55,56,29,30,31,64,3,4,5,6,7,8,40,9,10,23,12,13,14,15,48,17,18,51,39,20,21,22,1,57,58,59,24,61,62,63,50,50,50
36,36,21,37,35,62,44,5,28,54,30,45,6,29,20,61,27,18,19,40,42,1,23,24,50,26,55,56,58,60,31,33,34,2,3,4,38,39,10,41,12,43,7,8,46,47,48,49,9,51,52,53,22,11,25,57,13,59,14,15,17,63,64,64,64
37,37,12,29,36,45,28,38,30,20,11,22,15,13,14,31,17,18,19,40,21,44,46,24,50,26,27,56,58,60,62,33,34,35,1,2,3,39,4,41,42,43,5,6,7,47,48,49,8,51,52,53,54,55,9,57,10,59,23,61,25,63,64,64,64
38,46,38,10,23,45,15,18,37,30,11,47,54,29,22,9,48,1,27,20,42,44,2,49,25,26,55,28,58,60,62,33,4,35,3,8,5,6,40,41,7,43,17,19,21,24,12,13,50,51,52,53,14,31,56,57,34,59,36,61,39,63,64,64,64
39,39,38,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,58,11,59,50,57,10,27,2,51,53,24,12,14,15,17,35,19,20,21,44,23,48,25,26,54,28,29,30,31,33,34,1,36,37,38,39,41,42,43,4,45,46,47,3,49,8,5,52,6,7,55,56,18,9,22,60,61,62,63,64,64,64,64,64
41,45,35,41,33,44,36,53,37,34,42,27,46,26,43,49,28,52,38,47,11,54,25,60,19,2,55,56,29,30,31,64,3,4,5,6,7,8,40,9,10,23,12,13,14,15,48,17,18,51,39,20,21,22,1,57,58,59,24,61,62,63,50,50,50
42,42,54,34,50,43,41,31,35,33,53,49,37,51,39,52,62,38,19,20,21,22,23,24,25,26,27,28,29,30,63,64,1,2,36,3,4,5,40,6,7,8,44,45,46,47,48,9,10,11,12,13,14,55,56,57,58,59,60,61,15,17,18,18,18
43,43,35,42,51,50,44,56,8,48,34,52,45,23,36,15,1,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,17,9,47,10,49,11,12,13,53,54,55,14,57,58,59,60,61,62,63,64,64,64
44,44,45,52,43,36,37,26,50,51,34,53,14,13,29,15,17,18,19,20,21,22,23,24,25,1,27,28,58,30,31,33,2,35,3,4,38,39,40,41,42,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,59,60,61,62,63,64,64,64
45,45,35,41,33,44,36,53,37,34,42,27,46,26,43,49,28,52,38,47,11,54,25,60,19,2,55,56,29,30,31,64,3,4,5,6,7,8,40,9,10,23,12,13,14,15,48,17,18,51,39,20,21,22,1,57,58,59,24,61,62,63,50,50,50
46,46,38,10,23,45,15,18,37,30,11,47,54,29,22,9,48,1,27,20,42,44,2,49,25,26,55,28,58,60,62,33,4,35,3,8,5,6,40,41,7,43,17,19,21,24,12,13,50,51,52,53,14,31,56,57,34,59,36,61,39,63,64,64,64
47,49,47,50,41,57,14,48,46,15,44,39,42,33,29,31,17,18,19,20,21,22,23,24,25,26,27,28,58,30,62,64,34,35,36,37,38,1,40,2,3,43,4,45,5,6,7,8,9,51,52,53,54,55,56,10,11,59,60,61,12,63,13,13,13
48,52,48,44,3,51,53,60,45,47,59,2,35,14,15,17,36,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,4,6,37,38,39,41,42,43,8,5,46,12,7,49,50,18,9,10,54,55,56,57,58,11,26,61,62,63,64,64,64,64,64
49,49,47,50,41,57,14,48,46,15,44,39,42,33,29,31,17,18,19,20,21,22,23,24,25,26,27,28,58,30,62,64,34,35,36,37,38,1,40,2,3,43,4,45,5,6,7,8,9,51,52,53,54,55,56,10,11,59,60,61,12,63,13,13,13
50,50,51,42,43,52,59,58,49,57,44,41,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64
51,50,51,42,43,52,59,58,49,57,44,41,60,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
52,52,48,44,3,51,53,60,45,47,59,2,35,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,4,36,37,38,39,40,41,42,43,6,8,46,5,12,49,7,17,9,10,54,55,56,57,58,11,25,61,62,63,64,64,64
53,53,45,52,61,60,54,29,59,46,37,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,5,6,55,56,57,7,8,9,10,62,63,64,64,64
54,42,54,34,50,43,41,31,35,33,53,49,37,51,39,52,62,38,19,20,21,22,23,24,25,26,27,28,29,30,63,64,1,2,36,3,4,5,40,6,7,8,44,45,46,47,48,9,10,11,12,13,14,55,56,57,58,59,60,61,15,17,18,18,18
55,47,12,15,18,22,23,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,46,3,48,49,50,51,52,53,54,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
56,43,35,42,51,50,44,56,8,48,34,52,45,23,36,15,1,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,17,9,47,10,49,11,12,13,53,54,55,14,57,58,59,60,61,62,63,64,64,64
57,57,49,58,59,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64
58,58,11,40,59,50,57,10,27,2,51,53,12,13,14,15,34,18,19,20,42,22,46,24,25,26,54,28,29,30,31,33,1,35,36,37,38,39,4,41,3,43,44,45,8,47,48,49,5,6,52,7,17,55,56,9,21,23,60,61,62,63,64,64,64
59,59,22,51,58,60,15,52,37,29,7,23,12,13,30,31,17,18,19,20,21,44,46,24,25,26,27,28,1,61,62,33,34,35,36,2,38,39,40,41,42,43,3,45,4,47,48,49,50,5,6,53,54,55,56,57,14,8,9,10,11,63,64,64,64
60,60,19,52,59,61,53,51,20,18,27,13,50,28,14,15,17,36,38,40,21,22,23,24,25,26,54,56,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,5,6,7,8,55,9,57,58,10,11,12,62,63,64,64,64
61,34,64,61,63,35,42,26,53,60,33,17,54,27,43,45,15,25,41,20,21,22,23,24,50,52,55,28,29,30,62,2,3,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,9,51,10,11,12,13,56,57,58,59,14,31,1,18,19,19,19
62,36,21,37,35,62,44,5,28,54,30,45,6,29,20,61,27,18,19,40,42,1,23,24,50,26,55,56,58,60,31,33,34,2,3,4,38,39,10,41,12,43,7,8,46,47,48,49,9,51,52,53,22,11,25,57,13,59,14,15,17,63,64,64,64
63,34,64,61,63,35,42,26,53,60,33,17,54,27,43,45,15,25,41,20,21,22,23,24,50,52,55,28,29,30,62,2,3,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,9,51,10,11,12,13,56,57,58,59,14,31,1,18,19,19,19
64,34,64,61,63,35,42,26,53,60,33,17,54,27,43,45,15,25,41,20,21,22,23,24,50,52,55,28,29,30,62,2,3,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,9,51,10,11,12,13,56,57,58,59,14,31,1,18,19,19,19
