16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,4,5,6,7,8,9,10,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,36,18,44,45,28,37,35,10,34,29,15,17,33,19,20,39,22,23,25,26,27,51,53,30,31,59,61,63,1,4,38,5,40,41,42,43,6,7,46,47,48,49,50,8,52,9,54,55,56,57,58,21,60,11,62,12,64,64,64,64,64,64,64,64
19,61,19,26,62,18,8,9,10,11,12,15,17,33,35,20,21,22,23,25,47,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,4,60,5,6,7,64,64,64,64,64,64,64,64
20,20,63,5,6,7,8,9,10,11,12,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
21,37,21,5,29,44,45,36,10,11,12,15,30,18,19,20,39,22,23,25,26,27,28,53,55,31,33,34,35,1,4,38,8,40,41,42,43,6,7,46,47,48,49,50,51,52,17,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,59,22,52,7,8,9,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64,64,64,64
23,47,39,10,23,46,31,9,21,11,12,15,17,18,19,20,40,22,43,25,26,27,28,29,30,57,33,34,35,36,37,38,1,4,41,42,5,44,45,6,7,48,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,10,33,34,8,9,21,23,12,15,17,18,19,20,39,22,43,45,26,27,28,29,30,31,59,61,35,36,37,38,4,40,41,42,6,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,11,60,7,62,63,64,64,64,64,64,64,64,64
26,26,18,27,35,34,8,9,10,11,12,15,17,33,19,20,21,22,23,25,47,49,28,29,30,31,59,61,63,36,37,38,39,40,41,42,43,44,45,46,1,48,4,50,51,52,53,54,55,56,57,58,5,60,6,62,7,64,64,64,64,64,64,64,64
27,59,41,27,11,51,28,42,52,19,12,15,17,18,35,20,21,22,43,25,26,49,1,29,30,31,33,34,63,36,37,38,39,40,4,5,6,44,45,46,47,48,7,50,8,9,53,54,55,56,57,58,10,60,61,62,23,64,64,64,64,64,64,64,64
28,30,29,28,36,37,27,21,31,11,12,15,17,18,19,20,39,22,23,25,26,49,51,53,55,57,33,34,35,1,4,38,5,40,41,42,43,44,45,46,47,48,6,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,30,29,28,36,37,27,21,31,11,12,15,17,18,19,20,39,22,23,25,26,49,51,53,55,57,33,34,35,1,4,38,5,40,41,42,43,44,45,46,47,48,6,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,29,28,36,37,27,21,31,11,12,15,17,18,19,20,39,22,23,25,26,49,51,53,55,57,33,34,35,1,4,38,5,40,41,42,43,44,45,46,47,48,6,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,43,42,55,31,44,35,50,30,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,56,57,33,34,63,36,37,38,39,40,41,1,4,5,45,46,47,48,49,6,51,52,53,54,7,8,9,58,59,60,61,62,10,64,64,64,64,64,64,64,64
33,33,49,34,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,4,60,5,62,63,64,64,64,64,64,64,64,64
34,46,34,33,42,26,54,45,47,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,59,61,35,36,37,38,39,40,41,1,43,44,4,5,6,7,49,50,51,52,53,8,55,56,57,58,9,60,10,62,63,64,64,64,64,64,64,64,64
35,35,62,64,43,26,27,56,34,37,36,44,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,1,4,38,39,40,41,42,5,6,45,46,7,48,8,50,51,52,53,54,55,9,57,58,59,60,10,11,12,15,15,15,15,15,15,15,15
36,36,18,44,45,28,37,35,10,34,29,15,17,33,19,20,39,22,23,25,26,27,51,53,30,31,59,61,63,1,4,38,5,40,41,42,43,6,7,46,47,48,49,50,8,52,9,54,55,56,57,58,21,60,11,62,12,64,64,64,64,64,64,64,64
37,37,21,5,29,44,45,36,10,11,12,15,30,18,19,20,39,22,23,25,26,27,28,53,55,31,33,34,35,1,4,38,8,40,41,42,43,6,7,46,47,48,49,50,51,52,17,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,12,46,30,7,8,9,10,11,26,15,17,18,19,20,21,22,23,25,47,27,28,29,55,31,33,34,35,36,37,1,39,40,41,42,43,44,45,4,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,47,39,10,23,46,31,9,21,11,12,15,17,18,19,20,40,22,43,25,26,27,28,29,30,57,33,34,35,36,37,38,1,4,41,42,5,44,45,6,7,48,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,40,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,27,11,51,28,42,52,19,12,15,17,18,35,20,21,22,43,25,26,49,1,29,30,31,33,34,63,36,37,38,39,40,4,5,6,44,45,46,47,48,7,50,8,9,53,54,55,56,57,58,10,60,61,62,23,64,64,64,64,64,64,64,64
42,43,42,55,31,44,35,50,30,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,56,57,33,34,63,36,37,38,39,40,41,1,4,5,45,46,47,48,49,6,51,52,53,54,7,8,9,58,59,60,61,62,10,64,64,64,64,64,64,64,64
43,43,42,55,31,44,35,50,30,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,56,57,33,34,63,36,37,38,39,40,41,1,4,5,45,46,47,48,49,6,51,52,53,54,7,8,9,58,59,60,61,62,10,64,64,64,64,64,64,64,64
44,44,57,8,37,36,52,53,43,45,12,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,1,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,17,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,44,37,46,47,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,4,5,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,46,34,33,42,26,54,45,47,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,59,61,35,36,37,38,39,40,41,1,43,44,4,5,6,7,49,50,51,52,53,8,55,56,57,58,9,60,10,62,63,64,64,64,64,64,64,64,64
47,47,39,10,23,46,31,9,21,11,12,15,17,18,19,20,40,22,43,25,26,27,28,29,30,57,33,34,35,36,37,38,1,4,41,42,5,44,45,6,7,48,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,50,15,48,51,59,47,58,43,11,12,28,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,4,5,49,6,7,8,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64,64,64
49,49,53,52,45,46,50,54,62,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,4,47,48,5,6,51,7,8,9,55,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64,64
50,50,15,48,51,59,47,58,43,11,12,28,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,4,5,49,6,7,8,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64,64,64
51,51,52,44,50,60,59,53,43,42,45,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
52,51,52,44,50,60,59,53,43,42,45,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64
53,49,53,52,45,46,50,54,62,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,4,47,48,5,6,51,7,8,9,55,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64,64
54,54,63,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
55,43,42,55,31,44,35,50,30,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,56,57,33,34,63,36,37,38,39,40,41,1,4,5,45,46,47,48,49,6,51,52,53,54,7,8,9,58,59,60,61,62,10,64,64,64,64,64,64,64,64
56,56,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,8,37,36,52,53,43,45,12,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,1,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,17,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,27,11,51,28,42,52,19,12,15,17,18,35,20,21,22,43,25,26,49,1,29,30,31,33,34,63,36,37,38,39,40,4,5,6,44,45,46,47,48,7,50,8,9,53,54,55,56,57,58,10,60,61,62,23,64,64,64,64,64,64,64,64
60,60,59,22,52,7,8,9,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64,64,64,64
61,61,19,26,62,18,8,9,10,11,12,15,17,33,35,20,21,22,23,25,47,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,4,60,5,6,7,64,64,64,64,64,64,64,64
62,35,62,64,43,26,27,56,34,37,36,44,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,1,4,38,39,40,41,42,5,6,45,46,7,48,8,50,51,52,53,54,55,9,57,58,59,60,10,11,12,15,15,15,15,15,15,15,15
63,63,4,5,6,8,9,10,11,12,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64,64,64
64,35,62,64,43,26,27,56,34,37,36,44,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,1,4,38,39,40,41,42,5,6,45,46,7,48,8,50,51,52,53,54,55,9,57,58,59,60,10,11,12,15,15,15,15,15,15,15,15
