18,18,13,26,10,17,12,28,9,19,11,23,25,14,15,16,33,35,37,20,21,22,45,24,49,51,27,55,29,30,31,32,1,34,3,36,4,38,39,40,41,42,43,44,5,46,47,48,6,50,7,52,53,54,8,56,57,58,59,60,61,62,63,64,64
19,50,4,19,51,42,43,12,49,58,27,59,41,5,52,35,53,18,6,20,1,22,45,24,3,26,54,28,29,30,31,32,7,34,9,11,13,38,39,40,8,17,10,44,21,46,47,48,23,25,14,15,16,33,55,56,57,36,37,60,61,62,63,64,64
20,35,61,20,36,43,5,34,60,42,53,27,28,12,26,21,19,33,13,41,3,22,45,24,49,51,54,55,29,30,31,32,4,9,6,7,8,38,17,40,10,11,23,44,25,46,47,48,14,50,15,52,16,1,18,56,57,58,59,37,39,62,63,64,64
21,58,21,59,50,29,20,57,52,60,11,12,13,14,15,16,17,18,19,39,41,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,7,8,9,10,61,62,63,64,64
22,37,44,36,21,38,34,50,51,27,35,12,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
23,15,23,25,26,33,14,22,30,17,29,7,31,27,57,16,34,18,19,20,21,43,45,24,50,51,53,28,58,59,61,32,1,3,35,36,37,38,39,40,41,42,4,44,5,46,47,48,6,13,8,52,9,54,55,56,10,11,12,60,49,62,63,64,64
24,24,1,10,9,6,7,8,17,19,11,12,13,14,15,16,33,18,37,20,21,22,23,47,25,26,27,28,29,30,31,32,3,34,35,36,5,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
25,15,23,25,26,33,14,22,30,17,29,7,31,27,57,16,34,18,19,20,21,43,45,24,50,51,53,28,58,59,61,32,1,3,35,36,37,38,39,40,41,42,4,44,5,46,47,48,6,13,8,52,9,54,55,56,10,11,12,60,49,62,63,64,64
26,26,57,39,11,34,49,20,10,12,19,38,27,3,59,16,33,18,1,40,41,22,45,24,25,51,53,28,29,30,31,32,5,4,35,36,9,6,7,8,17,42,43,44,37,46,47,48,21,50,23,52,13,54,55,56,14,58,15,60,61,62,63,64,64
27,28,27,36,35,20,43,19,37,29,18,26,33,34,17,16,1,3,38,39,21,22,23,24,25,51,53,55,57,30,31,32,4,5,6,7,8,9,10,40,41,42,11,44,45,46,47,48,49,50,12,52,13,54,14,56,15,58,59,60,61,62,63,64,64
28,28,27,36,35,20,43,19,37,29,18,26,33,34,17,16,1,3,38,39,21,22,23,24,25,51,53,55,57,30,31,32,4,5,6,7,8,9,10,40,41,42,11,44,45,46,47,48,49,50,12,52,13,54,14,56,15,58,59,60,61,62,63,64,64
29,43,29,44,51,42,37,50,28,35,36,30,21,45,23,52,17,18,19,20,41,22,46,24,25,26,27,55,57,59,31,32,33,34,1,3,4,38,39,40,5,6,7,8,9,10,47,48,49,11,12,13,53,54,14,56,15,58,16,60,61,62,63,64,64
30,53,30,41,52,64,40,29,54,42,61,49,45,46,60,22,62,63,37,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,12,55,56,13,58,14,15,16,17,18,19,19
31,59,31,51,60,52,58,39,50,32,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,10,64,64
32,44,36,52,45,43,53,32,51,37,24,29,31,62,39,16,17,18,19,20,21,22,23,47,25,26,27,28,57,30,61,63,33,34,35,1,3,38,4,40,41,42,5,6,7,46,8,48,49,50,9,10,11,54,55,56,12,58,59,60,13,14,15,64,64
33,60,33,63,52,62,59,51,53,41,34,42,61,49,54,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,58,11,12,13,14,15,64,64
34,34,17,35,26,43,42,36,33,18,25,49,50,41,15,16,1,3,19,20,21,22,23,24,4,51,27,28,29,30,31,32,5,6,7,8,37,38,39,40,9,10,11,44,45,46,47,48,12,13,14,52,53,54,55,56,57,58,59,60,61,62,63,64,64
35,35,61,20,36,43,5,34,60,42,53,27,28,12,26,21,19,33,13,41,3,22,45,24,49,51,54,55,29,30,31,32,4,9,6,7,8,38,17,40,10,11,23,44,25,46,47,48,14,50,15,52,16,1,18,56,57,58,59,37,39,62,63,64,64
36,36,12,35,44,28,45,37,46,13,52,11,29,15,60,16,17,18,19,20,41,22,1,24,49,26,27,55,57,59,31,32,33,34,3,4,5,38,39,40,6,42,43,7,8,9,47,48,10,50,51,21,53,54,23,56,25,58,14,30,61,62,63,64,64
37,45,37,10,22,46,44,36,53,29,18,21,38,30,15,52,3,54,28,23,47,7,5,24,49,26,27,55,58,59,31,32,4,34,9,6,13,8,39,40,17,42,19,11,12,25,14,48,57,50,51,16,33,35,1,56,20,41,43,60,61,62,63,64,64
38,38,37,46,39,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
39,26,57,39,11,34,49,20,10,12,19,38,27,3,59,16,33,18,1,40,41,22,45,24,25,51,53,28,29,30,31,32,5,4,35,36,9,6,7,8,17,42,43,44,37,46,47,48,21,50,23,52,13,54,55,56,14,58,15,60,61,62,63,64,64
40,53,30,41,52,64,40,29,54,42,61,49,45,46,60,22,62,63,37,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,12,55,56,13,58,14,15,16,17,18,19,19
41,53,30,41,52,64,40,29,54,42,61,49,45,46,60,22,62,63,37,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,12,55,56,13,58,14,15,16,17,18,19,19
42,42,34,43,50,35,55,41,8,33,26,7,36,14,29,16,17,18,19,20,21,22,23,24,49,51,27,28,57,30,31,32,1,3,4,5,37,38,39,40,6,13,15,44,45,46,47,48,9,10,11,52,53,54,12,56,25,58,59,60,61,62,63,64,64
43,43,29,44,51,42,37,50,28,35,36,30,21,45,23,52,17,18,19,20,41,22,46,24,25,26,27,55,57,59,31,32,33,34,1,3,4,38,39,40,5,6,7,8,9,10,47,48,49,11,12,13,53,54,14,56,15,58,16,60,61,62,63,64,64
44,44,36,52,45,43,53,32,51,37,24,29,31,62,39,16,17,18,19,20,21,22,23,47,25,26,27,28,57,30,61,63,33,34,35,1,3,38,4,40,41,42,5,6,7,46,8,48,49,50,9,10,11,54,55,56,12,58,59,60,13,14,15,64,64
45,45,37,10,22,46,44,36,53,29,18,21,38,30,15,52,3,54,28,23,47,7,5,24,49,26,27,55,58,59,31,32,4,34,9,6,13,8,39,40,17,42,19,11,12,25,14,48,57,50,51,16,33,35,1,56,20,41,43,60,61,62,63,64,64
46,46,48,45,14,22,47,55,56,30,60,12,13,27,15,16,17,18,19,20,21,43,23,24,25,26,53,28,29,59,31,32,33,34,35,36,37,38,39,40,41,42,1,44,3,4,5,6,49,50,51,52,7,54,8,9,57,58,10,11,61,62,63,64,64
47,51,47,52,43,50,3,59,60,48,44,4,53,45,46,16,33,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,5,7,9,6,13,8,17,10,11,12,25,54,55,56,57,58,14,15,61,62,63,64,64
48,46,48,45,14,22,47,55,56,30,60,12,13,27,15,16,17,18,19,20,21,43,23,24,25,26,53,28,29,59,31,32,33,34,35,36,37,38,39,40,41,42,1,44,3,4,5,6,49,50,51,52,7,54,8,9,57,58,10,11,61,62,63,64,64
49,49,41,57,50,51,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64
50,50,4,19,51,42,43,12,49,58,27,59,41,5,52,35,53,18,6,20,1,22,45,24,3,26,54,28,29,30,31,32,7,34,9,11,13,38,39,40,8,17,10,44,21,46,47,48,23,25,14,15,16,33,55,56,57,36,37,60,61,62,63,64,64
51,51,47,52,43,50,3,59,60,48,44,4,53,45,46,16,33,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,5,7,9,6,13,8,17,10,11,12,25,54,55,56,57,58,14,15,61,62,63,64,64
52,52,51,60,53,44,43,45,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64
53,53,30,41,52,64,40,29,54,42,61,49,45,46,60,22,62,63,37,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,12,55,56,13,58,14,15,16,17,18,19,19
54,54,53,62,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,63,64,64
55,42,34,43,50,35,55,41,8,33,26,7,36,14,29,16,17,18,19,20,21,22,23,24,49,51,27,28,57,30,31,32,1,3,4,5,37,38,39,40,6,13,15,44,45,46,47,48,9,10,11,52,53,54,12,56,25,58,59,60,61,62,63,64,64
56,56,16,64,5,6,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,3,62,63,4,4
57,26,57,39,11,34,49,20,10,12,19,38,27,3,59,16,33,18,1,40,41,22,45,24,25,51,53,28,29,30,31,32,5,4,35,36,9,6,7,8,17,42,43,44,37,46,47,48,21,50,23,52,13,54,55,56,14,58,15,60,61,62,63,64,64
58,58,21,59,50,29,20,57,52,60,11,12,13,14,15,16,17,18,19,39,41,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,7,8,9,10,61,62,63,64,64
59,59,31,51,60,52,58,39,50,32,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,10,64,64
60,60,33,63,52,62,59,51,53,41,34,42,61,49,54,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,58,11,12,13,14,15,64,64
61,35,61,20,36,43,5,34,60,42,53,27,28,12,26,21,19,33,13,41,3,22,45,24,49,51,54,55,29,30,31,32,4,9,6,7,8,38,17,40,10,11,23,44,25,46,47,48,14,50,15,52,16,1,18,56,57,58,59,37,39,62,63,64,64
62,60,33,63,52,62,59,51,53,41,34,42,61,49,54,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,58,11,12,13,14,15,64,64
63,60,33,63,52,62,59,51,53,41,34,42,61,49,54,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,58,11,12,13,14,15,64,64
64,53,30,41,52,64,40,29,54,42,61,49,45,46,60,22,62,63,37,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,38,39,3,4,5,6,44,7,8,47,48,9,50,51,10,11,12,55,56,13,58,14,15,16,17,18,19,19
