41,49,41,25,12,42,50,26,57,33,34,17,58,4,27,18,37,20,21,22,46,48,51,52,28,29,30,31,64,1,35,36,2,38,39,3,10,43,44,45,7,47,8,9,19,11,23,53,54,56,13,14,59,60,61,62,15,63,63,63,63,63,63,63,63
42,42,43,50,34,41,35,33,15,11,12,13,14,30,17,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,36,37,38,39,3,4,7,44,45,46,47,48,49,8,51,52,53,54,56,57,58,9,60,61,62,10,64,64,64,64,64,64,64,64
43,43,61,51,35,42,44,50,53,13,27,34,59,60,45,18,19,20,21,22,23,25,1,52,28,29,30,31,33,2,3,36,37,38,39,41,4,7,8,9,46,47,48,49,10,11,12,26,54,56,57,58,14,15,17,62,63,64,64,64,64,64,64,64,64
44,44,45,34,57,52,35,36,53,42,43,37,26,46,33,27,49,41,58,61,50,17,18,47,22,29,30,31,64,4,7,8,9,38,39,10,11,12,13,14,15,63,48,1,19,20,21,2,54,56,23,25,59,60,51,62,3,28,28,28,28,28,28,28,28
45,44,45,34,57,52,35,36,53,42,37,43,26,46,33,27,41,49,61,50,17,58,47,18,22,29,30,31,63,64,4,7,8,38,39,9,10,11,12,13,14,15,48,62,1,19,20,21,54,55,56,2,23,59,60,25,51,3,28,28,28,28,28,28,28
46,59,46,10,60,51,45,58,18,11,38,52,9,37,44,19,2,47,61,50,23,25,26,27,28,29,30,31,63,34,4,36,3,20,7,8,17,43,39,21,12,13,48,49,14,15,33,53,54,56,57,35,1,41,42,62,22,64,64,64,64,64,64,64,64
47,33,47,34,46,41,42,26,37,28,48,13,14,15,17,18,19,20,21,22,23,25,50,27,54,29,30,31,63,1,35,36,2,38,39,3,4,43,44,45,7,8,9,49,10,51,52,53,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
48,36,44,35,37,48,28,45,47,29,27,13,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,34,1,2,3,38,39,41,42,43,4,7,46,8,9,49,50,51,10,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,41,25,12,42,50,26,57,33,17,34,58,27,4,18,37,20,21,22,46,48,51,52,28,29,30,31,63,64,35,36,1,38,39,2,3,43,44,45,10,47,7,8,9,19,11,53,54,55,56,23,13,59,60,61,14,15,62,62,62,62,62,62,62
50,50,52,51,17,44,42,58,49,53,60,18,57,43,59,41,45,36,25,26,34,48,1,27,28,29,30,31,62,64,2,3,37,38,39,4,7,8,9,10,46,47,11,12,13,14,15,33,54,55,56,35,19,20,21,61,22,63,23,23,23,23,23,23,23
51,51,50,52,3,43,59,58,53,60,35,44,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,37,38,39,41,42,2,8,45,46,47,48,49,4,7,14,9,10,56,57,11,12,13,61,62,63,64,64,64,64,64,64,64,64
52,50,52,51,17,44,42,58,49,53,60,18,57,43,59,41,45,36,25,26,34,48,1,27,28,29,30,31,63,2,3,4,37,38,39,7,8,9,10,11,46,47,12,13,14,15,33,35,54,56,19,20,21,22,61,62,23,64,64,64,64,64,64,64,64
53,53,52,56,45,61,60,54,26,34,48,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,2,46,47,3,49,4,51,7,8,9,10,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64
54,54,22,4,23,53,12,30,15,14,46,61,62,31,17,18,37,20,21,44,47,48,26,27,56,29,59,1,33,34,35,36,2,38,39,41,42,43,3,45,10,7,8,49,50,51,52,9,19,11,57,58,25,60,13,28,63,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,52,56,45,61,60,55,34,48,54,26,36,37,38,41,62,43,44,15,17,22,49,50,51,31,28,29,30,42,33,46,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
57,44,45,34,57,52,35,36,53,42,43,37,26,46,33,27,49,41,58,61,50,17,18,47,22,29,30,31,64,4,7,8,9,38,39,10,11,12,13,14,15,63,48,1,19,20,21,2,54,56,23,25,59,60,51,62,3,28,28,28,28,28,28,28,28
58,35,58,36,43,27,34,50,42,59,51,57,44,26,28,20,60,33,49,22,23,25,1,52,54,29,30,31,62,64,2,3,37,38,4,41,7,8,9,45,46,47,48,10,11,12,13,53,14,55,56,15,17,18,19,61,39,63,21,21,21,21,21,21,21
59,59,46,10,60,51,45,58,18,11,38,52,9,37,44,19,2,47,61,50,23,25,26,27,28,29,30,31,63,34,4,36,3,20,7,8,17,43,39,21,12,13,48,49,14,15,33,53,54,56,57,35,1,41,42,62,22,64,64,64,64,64,64,64,64
60,60,59,52,61,53,58,50,51,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64,64,64
61,43,61,51,35,42,44,50,53,13,27,34,59,60,45,18,19,20,21,22,23,25,1,52,28,29,30,31,33,2,3,36,37,38,39,41,4,7,8,9,46,47,48,49,10,11,12,26,54,56,57,58,14,15,17,62,63,64,64,64,64,64,64,64,64
62,62,54,15,45,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,53,2,56,57,58,3,60,61,4,63,64,64,64,64,64,64,64,64
63,15,21,23,29,63,22,14,35,43,7,64,28,30,17,18,19,20,42,44,46,48,26,27,54,56,58,31,33,34,1,36,37,38,39,41,2,3,4,45,12,47,8,49,50,51,52,53,9,55,10,57,11,59,60,61,62,25,13,13,13,13,13,13,13
64,37,64,45,36,29,22,38,30,28,44,23,63,34,17,18,19,20,21,1,46,25,26,27,54,57,59,31,33,2,35,3,4,7,39,41,42,43,8,9,10,47,48,49,50,51,52,53,11,56,12,58,13,60,61,62,14,15,15,15,15,15,15,15,15
