35,35,20,61,36,34,27,28,5,43,13,53,29,60,42,19,44,12,33,21,1,2,22,23,50,26,55,56,58,30,31,3,4,10,6,37,38,39,7,41,8,9,45,11,46,47,48,49,25,51,52,54,14,15,16,57,17,59,18,40,62,63,63,63,63
36,36,12,35,44,37,28,45,27,20,21,26,43,54,19,29,16,17,18,40,42,1,22,23,50,52,55,56,58,30,31,33,34,2,3,4,38,39,5,41,6,7,8,9,46,47,48,49,10,51,11,53,25,13,14,57,15,59,60,61,62,63,63,63,63
37,45,37,10,36,44,29,53,46,28,52,61,18,11,30,27,35,9,22,23,49,2,1,48,25,26,54,56,58,60,31,33,4,3,8,5,6,39,7,41,16,43,19,20,47,12,13,14,50,51,15,34,17,55,38,57,40,59,42,21,62,63,63,63,63
38,38,37,46,45,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
39,26,57,39,11,27,49,34,38,58,50,25,19,10,28,33,35,17,18,40,42,21,46,23,51,52,54,56,29,30,31,1,2,3,36,37,4,5,6,41,7,43,44,45,8,47,48,9,20,22,12,53,13,55,14,15,16,59,60,61,62,63,63,63,63
40,53,30,41,29,45,52,42,40,33,37,38,51,50,49,61,60,34,43,44,36,56,57,46,22,23,63,28,58,1,31,2,3,35,4,5,6,39,7,8,9,10,11,12,13,14,15,16,17,18,19,20,54,55,21,47,48,59,25,26,62,27,27,27,27
41,53,30,41,29,45,52,42,40,33,37,38,51,50,49,61,60,34,43,44,36,56,57,46,22,23,63,28,58,1,31,2,3,35,4,5,6,39,7,8,9,10,11,12,13,14,15,16,17,18,19,20,54,55,21,47,48,59,25,26,62,27,27,27,27
42,42,8,55,50,34,7,43,41,35,51,54,18,53,58,15,1,17,38,19,20,21,22,23,25,26,27,28,59,30,31,33,2,3,36,37,4,39,40,5,6,14,44,45,46,47,48,49,16,9,52,10,11,12,56,57,13,29,60,61,62,63,63,63,63
43,29,43,37,28,35,44,51,42,50,36,21,22,30,27,45,15,53,38,23,20,1,46,48,25,26,54,56,58,60,62,33,34,2,3,4,5,39,40,41,6,7,8,9,10,47,11,49,12,13,52,14,31,55,16,57,17,59,18,61,19,63,63,63,63
44,44,43,52,36,45,51,46,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,5,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63
45,45,37,10,36,44,29,53,46,28,52,61,18,11,30,27,35,9,22,23,49,2,1,48,25,26,54,56,58,60,31,33,4,3,8,5,6,39,7,41,16,43,19,20,47,12,13,14,50,51,15,34,17,55,38,57,40,59,42,21,62,63,63,63,63
46,46,48,14,45,22,47,38,37,44,6,53,54,5,59,15,16,17,18,19,42,21,1,23,50,26,27,28,58,30,62,33,34,35,36,2,3,39,40,41,4,43,10,12,7,8,9,49,20,51,52,11,25,55,56,57,13,29,60,61,31,63,63,63,63
47,51,47,3,52,50,43,44,46,42,59,60,11,28,58,45,2,17,18,19,20,21,1,23,4,26,27,56,29,30,31,33,6,35,36,37,38,39,40,41,8,5,12,7,16,9,48,49,10,22,25,53,54,55,13,57,14,15,34,61,62,63,63,63,63
48,46,48,14,45,22,47,38,37,44,6,53,54,5,59,15,16,17,18,19,42,21,1,23,50,26,27,28,58,30,62,33,34,35,36,2,3,39,40,41,4,43,10,12,7,8,9,49,20,51,52,11,25,55,56,57,13,29,60,61,31,63,63,63,63
49,49,50,41,57,42,51,33,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63
50,50,19,4,42,51,49,12,27,57,58,34,41,18,60,15,35,17,38,40,20,21,22,23,1,26,54,28,29,30,31,33,2,3,36,37,8,39,5,6,7,43,44,45,46,47,48,16,9,10,52,53,11,55,56,25,13,59,14,61,62,63,63,63,63
51,51,47,3,52,50,43,44,46,42,59,60,11,28,58,45,2,17,18,19,20,21,1,23,4,26,27,56,29,30,31,33,6,35,36,37,38,39,40,41,8,5,12,7,16,9,48,49,10,22,25,53,54,55,13,57,14,15,34,61,62,63,63,63,63
52,52,44,53,51,45,60,36,59,50,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63
53,53,30,41,29,45,52,42,40,33,37,38,51,50,49,61,60,34,43,44,36,56,57,46,22,23,63,28,58,1,31,2,3,35,4,5,6,39,7,8,9,10,11,12,13,14,15,16,17,18,19,20,54,55,21,47,48,59,25,26,62,27,27,27,27
54,54,53,45,55,61,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,5,62,63,63,63,63
55,42,8,55,50,34,7,43,41,35,51,54,18,53,58,15,1,17,38,19,20,21,22,23,25,26,27,28,59,30,31,33,2,3,36,37,4,39,40,5,6,14,44,45,46,47,48,49,16,9,52,10,11,12,56,57,13,29,60,61,62,63,63,63,63
56,56,16,48,43,28,6,7,8,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,25,26,27,57,29,30,31,33,1,35,36,37,38,39,40,41,42,2,44,45,46,47,3,49,50,51,52,53,54,55,4,5,58,59,60,61,62,63,63,63,63
57,26,57,39,11,27,49,34,38,58,50,25,19,10,28,33,35,17,18,40,42,21,46,23,51,52,54,56,29,30,31,1,2,3,36,37,4,5,6,41,7,43,44,45,8,47,48,9,20,22,12,53,13,55,14,15,16,59,60,61,62,63,63,63,63
58,58,21,50,29,59,51,56,8,9,10,11,12,13,14,15,16,17,18,19,20,44,22,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,52,53,54,55,5,57,6,7,60,61,62,63,63,63,63
59,59,31,60,51,58,50,39,52,30,34,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,61,62,33,1,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,10,63,63,63,63
60,60,62,33,52,34,63,59,51,61,53,41,58,50,14,25,42,55,18,19,20,21,22,23,1,26,27,28,2,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,54,11,56,57,12,13,29,15,16,17,17,17,17
61,35,20,61,36,34,27,28,5,43,13,53,29,60,42,19,44,12,33,21,1,2,22,23,50,26,55,56,58,30,31,3,4,10,6,37,38,39,7,41,8,9,45,11,46,47,48,49,25,51,52,54,14,15,16,57,17,59,18,40,62,63,63,63,63
62,60,62,33,52,34,63,59,51,61,53,41,58,50,14,25,42,55,18,19,20,21,22,23,1,26,27,28,2,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,54,11,56,57,12,13,29,15,16,17,17,17,17
63,60,62,33,52,34,63,59,51,61,53,41,58,50,14,25,42,55,18,19,20,21,22,23,1,26,27,28,2,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,46,47,48,49,7,8,9,10,54,11,56,57,12,13,29,15,16,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
