48,50,48,14,42,26,51,11,12,25,15,17,18,19,20,21,22,23,44,46,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,3,45,4,47,6,49,9,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,3,45,50,44,60,61,62,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,6,4,46,47,48,12,9,51,52,10,54,55,56,57,58,59,11,22,14,63,64,64,64,64,64,64,64,64,64
50,50,48,14,42,26,51,11,12,25,15,17,18,19,20,21,22,23,44,46,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,3,45,4,47,6,49,9,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
51,52,51,50,43,44,59,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,4,6,9,53,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64,64
52,52,51,50,43,44,59,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,49,4,6,9,53,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64,64
53,53,49,3,45,50,44,60,61,62,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,6,4,46,47,48,12,9,51,52,10,54,55,56,57,58,59,11,22,14,63,64,64,64,64,64,64,64,64,64
54,54,3,4,6,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,43,42,55,31,35,30,50,51,29,15,17,18,19,20,21,22,23,25,26,27,28,52,54,56,33,34,62,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,6,9,53,10,11,12,57,58,59,60,61,14,63,64,64,64,64,64,64,64,64,64
56,56,3,4,6,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,36,52,43,35,45,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,62,64,37,38,39,40,41,42,1,3,4,46,47,48,49,50,51,6,53,54,55,56,9,58,59,60,61,10,63,11,11,11,11,11,11,11,11,11
58,58,3,4,6,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,41,11,42,9,10,20,12,14,15,17,18,19,36,21,22,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,6,6,6,6,6,6,6,6,6
60,60,21,59,6,9,10,11,12,14,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64,64,64,64
61,18,61,60,35,9,10,11,12,14,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,62,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,3,4,6,63,64,64,64,64,64,64,64,64,64
62,35,62,36,64,42,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,6,9,9,9,9,9,9,9,9,9
63,63,3,4,6,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64,64
64,35,62,36,64,42,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,6,9,9,9,9,9,9,9,9,9
