23,23,15,31,22,29,24,7,9,10,11,12,14,28,16,17,18,19,20,21,44,46,48,25,26,27,56,58,30,62,33,34,35,36,37,38,39,41,42,43,1,45,2,47,3,49,50,51,52,53,54,55,4,57,5,59,60,61,6,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,38,26,34,33,17,9,10,11,12,14,15,16,1,18,19,20,21,22,23,24,50,52,27,28,29,30,31,2,3,35,36,37,4,5,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,27,34,18,25,33,35,10,1,11,12,14,15,16,17,36,37,39,21,22,23,24,50,52,54,28,29,30,31,2,4,3,9,5,38,6,41,42,43,44,45,46,47,48,49,7,51,19,53,20,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,17,35,28,26,25,18,19,36,37,29,14,15,16,33,1,38,20,21,22,23,24,50,52,54,56,58,30,31,2,34,3,4,5,6,39,41,42,43,44,45,46,47,48,49,7,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
28,28,36,29,6,27,20,37,34,7,11,12,26,15,30,17,18,19,39,21,22,23,24,25,52,54,56,58,60,31,33,1,35,2,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,53,14,55,16,57,9,59,10,61,62,63,63,63,63,63,63
29,29,30,37,28,31,36,39,21,22,38,15,14,56,16,17,18,19,20,42,44,23,24,25,26,27,57,58,60,62,33,34,35,1,2,3,4,41,5,43,6,45,46,47,48,49,50,51,52,53,54,55,7,9,10,59,11,61,12,63,63,63,63,63,63
30,29,30,37,28,31,36,39,21,22,38,15,14,56,16,17,18,19,20,42,44,23,24,25,26,27,57,58,60,62,33,34,35,1,2,3,4,41,5,43,6,45,46,47,48,49,50,51,52,53,54,55,7,9,10,59,11,61,12,63,63,63,63,63,63
31,29,30,37,28,31,36,39,21,22,38,15,14,56,16,17,18,19,20,42,44,23,24,25,26,27,57,58,60,62,33,34,35,1,2,3,4,41,5,43,6,45,46,47,48,49,50,51,52,53,54,55,7,9,10,59,11,61,12,63,63,63,63,63,63
33,44,43,33,36,42,52,45,51,35,34,50,41,53,27,46,25,48,59,26,49,1,28,29,30,31,62,2,4,6,37,38,39,10,11,12,14,15,16,17,18,19,20,21,22,23,54,57,58,24,60,61,47,63,63,63,63,63,63,63,63,63,63,63,63
34,34,57,62,35,42,50,26,49,25,58,33,36,53,61,54,18,19,20,21,22,23,24,51,52,27,28,29,30,31,1,2,3,4,37,38,39,41,5,43,44,45,46,47,48,6,7,9,10,11,12,55,56,14,15,59,60,16,17,63,63,63,63,63,63
35,35,47,36,43,34,42,27,46,26,48,18,33,15,16,17,1,19,20,21,22,23,24,25,52,54,28,29,30,31,2,3,4,5,37,38,39,41,6,7,44,45,9,10,11,49,50,51,12,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63
36,36,44,35,28,63,29,37,45,27,34,46,52,15,16,17,18,19,20,21,22,23,24,25,26,54,56,58,30,31,33,1,2,3,4,38,39,41,42,43,5,6,7,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,14,14,14,14,14,14
37,37,19,36,45,29,30,18,20,28,38,27,14,15,16,17,35,1,39,21,22,23,24,25,26,54,56,58,60,31,33,34,2,3,4,5,6,41,42,43,44,7,46,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,62,63,63,63,63,63,63
38,22,38,5,23,46,15,29,14,37,45,63,26,28,16,17,18,19,20,21,1,47,24,25,52,27,56,58,30,31,33,34,35,36,2,3,39,41,42,43,4,11,6,7,48,49,50,51,9,53,54,55,10,57,44,59,60,61,62,12,12,12,12,12,12
39,25,39,38,26,34,33,17,9,10,11,12,14,15,16,1,18,19,20,21,22,23,24,50,52,27,28,29,30,31,2,3,35,36,37,4,5,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,53,34,50,36,55,57,63,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,3,37,38,39,4,5,43,44,45,46,47,48,6,7,51,52,9,10,11,56,12,58,59,60,61,62,14,14,14,14,14,14
42,60,42,12,50,59,41,43,52,34,53,61,33,51,20,49,35,19,39,21,22,23,48,25,26,27,28,29,30,31,1,2,3,36,37,38,4,5,6,7,44,45,46,47,9,10,11,24,14,15,54,55,56,57,58,16,17,18,62,63,63,63,63,63,63
43,44,43,33,56,36,42,52,45,51,35,34,50,41,53,25,46,48,27,26,59,23,24,1,2,54,28,29,30,31,3,4,5,6,37,38,39,7,9,10,11,12,14,47,15,49,16,17,18,19,20,55,21,57,58,22,60,61,62,63,63,63,63,63,63
44,44,43,33,56,36,42,52,45,51,35,34,50,41,53,25,46,48,27,26,59,23,24,1,2,54,28,29,30,31,3,4,5,6,37,38,39,7,9,10,11,12,14,47,15,49,16,17,18,19,20,55,21,57,58,22,60,61,62,63,63,63,63,63,63
45,45,44,46,37,53,52,36,28,29,61,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,56,58,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,9,57,10,59,60,11,62,63,63,63,63,63,63
46,46,58,45,50,59,36,51,57,21,47,12,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,2,43,44,3,4,5,48,49,6,7,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63
47,35,47,36,43,34,42,27,46,26,48,18,33,15,16,17,1,19,20,21,22,23,24,25,52,54,28,29,30,31,2,3,4,5,37,38,39,41,6,7,44,45,9,10,11,49,50,51,12,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63
48,48,11,47,24,10,19,46,12,15,22,25,14,28,16,17,18,37,39,21,44,23,49,50,26,27,56,29,30,31,33,34,35,36,1,38,2,41,42,43,3,45,4,5,6,7,9,51,52,53,54,55,20,57,58,59,60,61,62,63,63,63,63,63,63
49,51,49,50,52,43,59,41,57,60,16,44,42,36,30,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,1,37,38,39,2,3,4,5,45,46,47,48,6,7,9,10,53,54,55,56,11,58,12,14,15,62,63,63,63,63,63,63
50,50,42,51,49,3,57,41,58,43,52,59,26,15,16,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,36,37,38,39,1,2,6,44,45,46,47,48,4,5,14,7,9,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63
51,51,49,50,52,43,59,41,57,60,16,44,42,36,30,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,1,37,38,39,2,3,4,5,45,46,47,48,6,7,9,10,53,54,55,56,11,58,12,14,15,62,63,63,63,63,63,63
52,52,51,44,53,60,43,10,45,20,11,12,14,15,16,17,18,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
53,53,21,4,52,45,60,61,29,12,30,36,14,15,16,17,35,19,20,42,22,23,48,25,26,27,28,58,1,31,33,34,2,3,37,38,39,41,9,43,44,5,46,47,6,49,50,51,7,18,54,55,56,57,10,59,11,24,62,63,63,63,63,63,63
54,41,54,42,49,33,53,34,50,36,55,57,63,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,3,37,38,39,4,5,43,44,45,46,47,48,6,7,51,52,9,10,11,56,12,58,59,60,61,62,14,14,14,14,14,14
55,61,55,60,27,36,59,45,53,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,4,5,56,57,58,6,7,9,62,63,63,63,63,63,63
56,44,43,33,56,36,42,52,45,51,35,34,50,41,53,25,46,48,27,26,59,23,24,1,2,54,28,29,30,31,3,4,5,6,37,38,39,7,9,10,11,12,14,47,15,49,16,17,18,19,20,55,21,57,58,22,60,61,62,63,63,63,63,63,63
57,34,57,62,35,42,50,26,49,25,58,33,36,53,61,54,18,19,20,21,22,23,24,51,52,27,28,29,30,31,1,2,3,4,37,38,39,41,5,43,44,45,46,47,48,6,7,9,10,11,12,55,56,14,15,59,60,16,17,63,63,63,63,63,63
58,46,58,45,50,59,36,51,57,21,47,12,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,2,43,44,3,4,5,48,49,6,7,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63
59,59,60,58,51,50,42,52,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63
60,60,42,12,50,59,41,43,52,34,53,61,33,51,20,49,35,19,39,21,22,23,48,25,26,27,28,29,30,31,1,2,3,36,37,38,4,5,6,7,44,45,46,47,9,10,11,24,14,15,54,55,56,57,58,16,17,18,62,63,63,63,63,63,63
61,61,55,60,27,36,59,45,53,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,4,5,56,57,58,6,7,9,62,63,63,63,63,63,63
62,34,57,62,35,42,50,26,49,25,58,33,36,53,61,54,18,19,20,21,22,23,24,51,52,27,28,29,30,31,1,2,3,4,37,38,39,41,5,43,44,45,46,47,48,6,7,9,10,11,12,55,56,14,15,59,60,16,17,63,63,63,63,63,63
63,36,44,35,28,63,29,37,45,27,34,46,52,15,16,17,18,19,20,21,22,23,24,25,26,54,56,58,30,31,33,1,2,3,4,38,39,41,42,43,5,6,7,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
