31,30,31,37,22,38,29,8,9,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,55,57,59,33,34,35,36,1,2,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,61,62,63,64,64,64,64,64,64
33,47,33,34,26,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,4,64,64,64,64,64,64
34,44,45,34,57,36,37,43,52,53,46,26,51,42,49,35,50,47,58,54,24,25,1,27,28,29,30,31,33,63,2,3,4,38,39,40,41,5,6,8,9,10,11,48,12,15,17,18,19,20,55,56,21,22,59,60,61,62,23,64,64,64,64,64,64
35,35,58,36,34,43,27,59,26,50,19,51,28,44,11,42,20,21,22,23,45,25,49,52,53,29,30,31,33,63,2,3,37,38,39,40,41,4,5,6,8,46,47,48,9,10,24,12,15,54,55,56,57,17,18,60,61,62,1,64,64,64,64,64,64
36,36,48,44,35,45,28,42,47,43,27,37,56,17,18,19,20,21,22,23,24,25,26,51,53,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,8,46,9,10,49,50,11,52,12,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,36,45,29,64,44,35,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,8,8,8,8,8,8
38,38,19,44,46,27,18,8,9,10,11,12,15,17,33,35,20,21,22,23,24,25,26,51,28,29,30,31,61,34,1,36,37,2,39,40,41,42,43,3,45,4,47,48,49,50,5,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
39,39,22,5,30,23,15,6,9,10,24,12,28,31,18,19,20,21,41,43,45,25,26,27,53,29,57,59,33,34,35,36,37,38,1,40,2,42,3,44,4,46,47,48,49,50,51,52,11,54,55,56,17,58,8,60,61,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,49,41,25,11,33,57,42,17,26,51,50,34,30,18,19,20,21,22,23,45,47,1,27,28,29,58,31,61,63,35,36,37,38,39,40,2,3,43,44,4,46,5,48,6,8,9,52,53,54,55,56,10,24,59,60,12,62,15,64,64,64,64,64,64
42,42,43,50,55,34,35,51,36,49,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,41,3,4,44,45,46,47,48,5,6,8,52,53,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
43,43,12,61,44,51,35,53,42,20,36,50,26,52,45,4,37,39,22,23,24,25,49,1,28,29,30,31,33,34,2,3,9,38,5,40,41,6,8,21,10,46,47,48,11,27,15,17,18,54,55,56,57,58,59,60,19,62,63,64,64,64,64,64,64
44,44,45,34,57,36,37,43,52,53,46,26,51,42,49,35,50,47,58,54,24,25,1,27,28,29,30,31,33,63,2,3,4,38,39,40,41,5,6,8,9,10,11,48,12,15,17,18,19,20,55,56,21,22,59,60,61,62,23,64,64,64,64,64,64
45,44,45,34,57,36,37,43,52,53,46,26,51,42,49,35,50,47,58,54,24,25,1,27,28,29,30,31,33,63,2,3,4,38,39,40,41,5,6,8,9,10,11,48,12,15,17,18,19,20,55,56,21,22,59,60,61,62,23,64,64,64,64,64,64
46,59,46,58,45,47,60,51,37,55,50,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,54,8,56,57,9,10,11,61,62,63,64,64,64,64,64,64
47,47,33,34,26,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,4,64,64,64,64,64,64
48,36,48,44,35,45,28,42,47,43,27,37,56,17,18,19,20,21,22,23,24,25,26,51,53,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,8,46,9,10,49,50,11,52,12,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,41,25,11,33,57,42,17,26,51,50,34,30,18,19,20,21,22,23,45,47,1,27,28,29,58,31,61,63,35,36,37,38,39,40,2,3,43,44,4,46,5,48,6,8,9,52,53,54,55,56,10,24,59,60,12,62,15,64,64,64,64,64,64
50,52,50,15,51,42,44,53,58,60,59,36,46,49,30,43,23,24,61,1,45,25,26,27,54,29,57,31,33,34,35,2,37,38,39,40,41,3,4,5,6,8,47,48,9,10,11,12,28,17,55,56,18,19,20,21,22,62,63,64,64,64,64,64,64
51,51,52,59,3,50,43,45,44,60,11,12,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,6,46,47,48,49,4,5,15,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64
52,52,50,15,51,42,44,53,58,60,59,36,46,49,30,43,23,24,61,1,45,25,26,27,54,29,57,31,33,34,35,2,37,38,39,40,41,3,4,5,6,8,47,48,9,10,11,12,28,17,55,56,18,19,20,21,22,62,63,64,64,64,64,64,64
53,53,56,45,52,46,44,54,60,61,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,4,5,6,55,8,57,58,59,9,10,62,63,64,64,64,64,64,64
54,4,54,21,5,20,62,8,37,10,24,12,15,17,18,19,38,39,22,23,45,25,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,9,46,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64
55,42,43,50,55,34,35,51,36,49,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,41,3,4,44,45,46,47,48,5,6,8,52,53,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
56,53,56,45,52,46,44,54,60,61,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,4,5,6,55,8,57,58,59,9,10,62,63,64,64,64,64,64,64
57,44,45,34,57,36,37,43,52,53,46,26,51,42,49,35,50,47,58,54,24,25,1,27,28,29,30,31,33,63,2,3,4,38,39,40,41,5,6,8,9,10,11,48,12,15,17,18,19,20,55,56,21,22,59,60,61,62,23,64,64,64,64,64,64
58,35,58,36,34,43,27,59,26,50,19,51,28,44,11,42,20,21,22,23,45,25,49,52,53,29,30,31,33,63,2,3,37,38,39,40,41,4,5,6,8,46,47,48,9,10,24,12,15,54,55,56,57,17,18,60,61,62,1,64,64,64,64,64,64
59,59,46,58,45,47,60,51,37,55,50,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,54,8,56,57,9,10,11,61,62,63,64,64,64,64,64,64
60,60,52,59,53,51,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,58,4,5,61,62,63,64,64,64,64,64,64
61,43,12,61,44,51,35,53,42,20,36,50,26,52,45,4,37,39,22,23,24,25,49,1,28,29,30,31,33,34,2,3,9,38,5,40,41,6,8,21,10,46,47,48,11,27,15,17,18,54,55,56,57,58,59,60,19,62,63,64,64,64,64,64,64
62,62,23,54,29,22,6,8,9,10,11,12,15,17,18,19,20,21,41,43,24,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,51,52,53,3,4,56,57,58,59,60,61,5,63,64,64,64,64,64,64
63,20,63,28,12,15,55,8,9,10,11,26,29,17,18,19,37,21,22,23,24,25,49,27,53,56,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,3,54,4,5,57,58,59,60,61,62,6,64,64,64,64,64,64
64,37,36,45,29,64,44,35,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,8,8,8,8,8,8
