26,28,26,27,34,29,36,25,35,37,33,18,21,20,30,19,38,40,22,23,46,48,50,52,54,56,31,60,63,3,4,6,7,39,8,41,42,43,44,45,9,47,10,49,11,51,12,53,13,55,14,57,58,59,15,61,17,62,62,62,62,62,62,62,62
27,27,29,28,35,37,26,21,22,30,18,36,19,15,45,20,39,41,23,25,47,49,52,53,55,31,59,34,3,4,6,38,7,40,9,42,43,44,10,46,11,48,12,50,13,14,51,54,17,56,57,58,33,60,61,62,63,63,63,63,63,63,63,63,63
28,28,26,27,34,29,36,25,35,37,33,18,21,20,30,19,38,40,22,23,46,48,50,52,54,56,31,60,63,3,4,6,7,39,8,41,42,43,44,45,9,47,10,49,11,51,12,53,13,55,14,57,58,59,15,61,17,62,62,62,62,62,62,62,62
29,27,29,28,35,37,26,21,22,30,36,18,15,19,45,3,20,40,42,23,25,48,50,52,55,56,31,33,62,4,6,7,38,39,8,41,9,43,44,10,46,47,11,49,12,51,13,53,14,54,17,57,58,59,60,61,34,63,63,63,63,63,63,63,63
30,43,30,61,35,13,44,51,42,50,53,29,60,34,22,45,38,27,12,37,46,26,6,28,54,56,31,33,62,7,36,8,9,39,40,41,10,11,23,25,14,47,48,49,15,17,52,18,19,55,20,57,58,59,21,3,4,63,63,63,63,63,63,63,63
31,31,23,12,15,20,21,22,33,25,26,27,28,29,30,50,52,34,35,36,37,38,40,41,42,43,44,45,47,49,8,51,10,53,54,57,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,47,34,41,46,26,25,48,59,39,42,15,17,18,19,20,21,22,23,3,49,27,28,29,30,31,60,62,35,36,37,38,4,40,6,7,43,44,45,8,9,10,11,50,51,52,53,54,55,56,57,58,12,13,61,14,63,63,63,63,63,63,63,63
34,45,44,34,57,42,37,36,52,53,35,26,46,33,43,25,49,47,27,51,61,28,30,60,50,41,54,7,62,8,9,10,38,39,40,11,12,13,14,15,17,18,19,20,21,22,23,3,48,55,4,6,58,59,29,56,31,63,63,63,63,63,63,63,63
35,35,58,36,27,43,34,50,59,42,49,26,37,28,57,19,20,21,22,23,25,48,51,52,29,30,31,33,62,3,4,6,38,39,40,41,7,8,44,45,46,47,9,10,11,12,13,53,54,55,56,14,15,17,60,61,18,63,63,63,63,63,63,63,63
36,36,48,44,35,37,28,45,29,47,56,43,46,51,18,19,20,21,22,23,25,26,27,52,54,30,31,33,34,3,4,6,38,39,40,41,42,7,8,9,10,11,12,49,50,13,14,53,15,55,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,45,36,29,44,30,28,38,22,23,34,15,17,18,19,20,21,42,3,25,26,27,52,54,56,31,33,62,35,4,6,7,39,40,41,8,43,9,10,46,47,48,49,50,51,11,53,12,55,13,57,58,59,60,61,14,63,63,63,63,63,63,63,63
38,38,20,6,46,28,12,39,29,37,54,44,19,18,35,3,40,22,23,25,26,27,51,53,55,31,33,34,63,36,4,10,7,9,41,42,43,17,45,11,47,48,49,50,21,52,13,14,15,56,57,58,59,60,61,62,30,30,30,30,30,30,30,30,30
39,23,39,15,7,22,30,40,20,12,13,14,29,17,18,19,38,21,42,44,25,26,27,28,54,56,31,33,34,35,36,37,3,4,6,41,11,43,8,45,46,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,49,41,12,42,50,57,20,33,58,13,34,15,17,18,19,38,21,43,23,46,26,27,28,29,30,31,60,62,35,36,37,3,39,40,4,6,7,44,45,8,47,48,9,10,51,52,53,54,55,56,11,22,59,25,61,14,63,63,63,63,63,63,63,63
42,42,34,43,50,41,35,33,51,58,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,3,36,37,38,39,40,4,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,57,10,59,11,61,12,63,63,63,63,63,63,63,63
43,43,30,61,35,13,44,51,42,50,53,29,60,34,22,45,38,27,12,37,46,26,6,28,54,56,31,33,62,7,36,8,9,39,40,41,10,11,23,25,14,47,48,49,15,17,52,18,19,55,20,57,58,59,21,3,4,63,63,63,63,63,63,63,63
44,45,44,34,57,42,37,36,52,53,35,26,46,33,43,25,49,47,27,51,61,28,30,60,50,41,54,7,62,8,9,10,38,39,40,11,12,13,14,15,17,18,19,20,21,22,23,3,48,55,4,6,58,59,29,56,31,63,63,63,63,63,63,63,63
45,45,44,34,57,42,37,36,52,53,35,26,46,33,43,25,49,47,27,51,61,28,30,60,50,41,54,7,62,8,9,10,38,39,40,11,12,13,14,15,17,18,19,20,21,22,23,3,48,55,4,6,58,59,29,56,31,63,63,63,63,63,63,63,63
46,59,46,10,45,60,51,47,58,37,54,52,50,18,11,9,12,19,38,61,53,26,27,28,55,30,31,33,62,3,4,6,7,8,40,41,15,43,44,34,20,22,48,49,13,14,29,17,35,36,56,57,39,21,42,23,25,63,63,63,63,63,63,63,63
47,33,47,34,41,46,26,25,48,59,39,42,15,17,18,19,20,21,22,23,3,49,27,28,29,30,31,60,62,35,36,37,38,4,40,6,7,43,44,45,8,9,10,11,50,51,52,53,54,55,56,57,58,12,13,61,14,63,63,63,63,63,63,63,63
48,36,48,44,35,37,28,29,45,56,47,46,43,51,19,20,21,22,23,25,26,27,52,53,30,31,33,34,63,3,4,38,39,40,41,42,6,7,9,10,11,12,49,50,13,14,15,54,55,17,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
49,49,41,12,42,50,57,20,33,58,13,34,15,17,18,19,38,21,43,23,46,26,27,28,29,30,31,60,62,35,36,37,3,39,40,4,6,7,44,45,8,47,48,9,10,51,52,53,54,55,56,11,22,59,25,61,14,63,63,63,63,63,63,63,63
50,50,52,17,51,42,44,58,49,53,60,45,25,18,57,43,20,12,59,61,35,34,27,28,29,30,4,33,63,6,36,37,7,39,40,41,8,9,10,11,22,47,48,13,14,15,31,62,54,55,56,19,38,21,3,23,46,26,26,26,26,26,26,26,26
51,51,50,52,43,59,6,42,60,13,25,14,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,3,4,44,45,9,47,48,49,7,8,15,53,10,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63
52,50,52,17,51,42,44,58,49,53,60,45,25,18,57,43,20,12,59,61,35,34,27,28,29,30,4,33,63,6,36,37,7,39,40,41,8,9,10,11,22,47,48,13,14,15,31,62,54,55,56,19,38,21,3,23,46,26,26,26,26,26,26,26,26
53,53,45,52,61,56,54,60,44,46,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,6,47,48,49,50,51,7,8,9,55,10,57,58,59,11,12,62,63,63,63,63,63,63,63,63
54,22,54,53,30,23,15,62,21,12,13,14,29,17,18,19,20,40,42,44,25,26,27,28,55,56,31,33,34,35,36,37,38,39,3,41,4,43,6,45,46,47,48,49,50,51,52,7,8,9,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63
55,18,26,55,19,10,56,17,9,12,13,14,29,31,35,36,20,21,22,23,25,48,27,28,54,30,58,33,62,3,4,37,38,39,40,41,42,43,44,45,46,47,6,49,50,51,52,53,7,8,15,57,34,59,60,61,11,63,63,63,63,63,63,63,63
56,53,45,52,61,56,54,60,44,46,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,6,47,48,49,50,51,7,8,9,55,10,57,58,59,11,12,62,63,63,63,63,63,63,63,63
57,45,44,34,57,42,37,36,52,53,35,26,46,33,43,25,49,47,27,51,61,28,30,60,50,41,54,7,62,8,9,10,38,39,40,11,12,13,14,15,17,18,19,20,21,22,23,3,48,55,4,6,58,59,29,56,31,63,63,63,63,63,63,63,63
58,35,58,36,27,43,34,50,59,42,49,26,28,57,37,20,21,22,23,25,47,3,51,29,30,31,33,61,63,4,6,38,39,40,41,7,9,44,45,46,10,48,11,12,13,52,53,54,55,56,14,15,17,60,18,62,19,19,19,19,19,19,19,19,19
59,59,46,10,45,60,51,47,58,37,54,52,50,18,11,9,12,19,38,61,53,26,27,28,55,30,31,33,62,3,4,6,7,8,40,41,15,43,44,34,20,22,48,49,13,14,29,17,35,36,56,57,39,21,42,23,25,63,63,63,63,63,63,63,63
60,60,59,52,61,53,45,51,58,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,7,8,54,55,57,9,10,11,12,62,63,63,63,63,63,63,63,63,63,63
61,43,30,61,35,13,44,51,42,50,53,29,60,34,22,45,38,27,12,37,46,26,6,28,54,56,31,33,62,7,36,8,9,39,40,41,10,11,23,25,14,47,48,49,15,17,52,18,19,55,20,57,58,59,21,3,4,63,63,63,63,63,63,63,63
62,25,62,17,33,54,26,9,61,53,34,14,29,31,18,19,20,21,22,23,46,48,27,28,55,30,58,60,63,35,36,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,52,6,7,8,56,57,15,59,10,11,12,13,13,13,13,13,13,13,13
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
