13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,50,41,48,45,14,44,56,57,39,13,29,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,1,40,2,42,43,3,4,5,6,7,8,9,51,52,53,54,55,10,11,12,59,60,61,62,63,64,64,64
15,15,26,7,34,24,27,18,14,53,42,28,23,58,30,17,35,36,19,20,21,22,46,48,25,52,54,56,1,60,62,33,2,3,4,37,38,39,40,41,5,43,44,45,6,47,29,49,50,51,8,9,10,55,11,57,12,13,59,61,31,63,64,64,64
17,17,9,3,4,5,6,7,8,19,10,11,12,13,14,15,34,18,38,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,10,19,27,9,44,8,20,21,11,12,13,14,15,17,36,38,40,42,22,23,24,25,52,54,28,29,30,31,33,34,35,1,37,2,39,3,41,4,43,5,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,52,59,13,53,18,51,61,54,45,12,27,14,15,17,36,38,20,21,22,23,24,25,26,55,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,7,8,56,57,58,9,10,11,62,63,64,64,64
20,20,4,28,12,3,21,29,17,9,10,11,25,27,14,15,34,18,19,40,42,22,23,24,50,26,54,56,58,30,31,33,1,35,36,37,38,39,2,41,6,43,44,45,46,47,48,49,8,51,52,53,5,55,13,57,7,59,60,61,62,63,64,64,64
21,36,21,62,44,37,35,28,45,29,52,5,34,20,7,30,53,15,19,40,42,1,23,24,25,26,27,56,59,60,63,33,2,3,4,10,38,39,6,41,14,43,8,9,46,47,48,49,50,51,22,11,54,55,12,57,13,58,31,61,17,18,64,64,64
22,59,22,51,60,14,58,30,15,29,23,50,21,52,61,31,17,18,19,20,42,44,46,24,25,26,27,28,1,2,62,33,34,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,13,63,64,64,64
23,46,10,38,45,23,47,2,39,37,9,24,11,1,29,30,31,15,3,20,42,22,4,49,50,26,27,28,58,60,62,64,6,35,36,8,5,12,40,41,7,43,44,17,19,21,48,25,13,51,52,53,54,55,56,57,14,59,33,61,34,63,18,18,18
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,10,26,33,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,23,24,50,52,27,28,29,30,31,64,2,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,3,51,8,53,54,55,56,57,58,59,60,61,62,63,5,5,5
26,15,26,7,34,24,27,18,14,53,42,28,23,58,30,17,35,36,19,20,21,22,46,48,25,52,54,56,1,60,62,33,2,3,4,37,38,39,40,41,5,43,44,45,6,47,29,49,50,51,8,9,10,55,11,57,12,13,59,61,31,63,64,64,64
27,27,35,26,6,28,34,18,8,9,10,11,25,13,14,15,17,36,19,20,21,22,23,24,50,52,54,56,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,12,55,7,57,58,59,60,61,62,63,64,64,64
28,30,28,29,36,20,37,22,41,44,23,12,27,21,45,35,15,18,19,40,42,1,46,24,50,26,54,56,58,60,62,33,34,2,3,4,38,39,5,6,7,43,8,9,10,47,48,49,11,51,52,53,25,55,13,57,14,59,31,61,17,63,64,64,64
29,30,28,29,36,20,37,22,41,44,23,12,27,21,45,35,15,18,19,40,42,1,46,24,50,26,54,56,58,60,62,33,34,2,3,4,38,39,5,6,7,43,8,9,10,47,48,49,11,51,52,53,25,55,13,57,14,59,31,61,17,63,64,64,64
30,30,28,29,36,20,37,22,41,44,23,12,27,21,45,35,15,18,19,40,42,1,46,24,50,26,54,56,58,60,62,33,34,2,3,4,38,39,5,6,7,43,8,9,10,47,48,49,11,51,52,53,25,55,13,57,14,59,31,61,17,63,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,42,46,34,27,43,53,37,50,25,28,49,51,52,60,26,56,59,48,19,54,57,29,30,31,64,3,4,5,6,7,39,40,8,9,10,11,12,13,47,14,15,17,18,38,20,21,55,22,23,58,24,1,61,62,63,2,2,2
34,34,61,35,64,63,42,60,33,27,41,43,26,53,45,29,17,18,19,20,21,22,23,24,25,52,54,28,58,30,31,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,13,62,14,15,15,15
35,45,35,41,33,44,36,42,46,34,27,43,53,37,50,25,28,49,51,52,60,26,56,59,48,19,54,57,29,30,31,64,3,4,5,6,7,39,40,8,9,10,11,12,13,47,14,15,17,18,38,20,21,55,22,23,58,24,1,61,62,63,2,2,2
36,36,21,62,44,37,35,28,45,29,52,5,34,20,7,30,53,15,19,40,42,1,23,24,25,26,27,56,59,60,63,33,2,3,4,10,38,39,6,41,14,43,8,9,46,47,48,49,50,51,22,11,54,55,12,57,13,58,31,61,17,18,64,64,64
37,37,12,45,29,36,46,44,4,20,26,53,27,38,30,15,34,18,19,40,21,22,23,24,50,52,54,28,58,60,31,33,1,35,2,3,8,39,5,41,42,43,6,7,17,47,48,49,9,51,10,11,25,55,56,57,13,59,14,61,62,63,64,64,64
38,46,10,38,45,23,47,2,39,37,9,24,11,1,29,30,31,15,3,20,42,22,4,49,50,26,27,28,58,60,62,64,6,35,36,8,5,12,40,41,7,43,44,17,19,21,48,25,13,51,52,53,54,55,56,57,14,59,33,61,34,63,18,18,18
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,58,11,50,40,34,60,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,5,59,6,61,62,63,64,64,64
41,45,35,41,33,44,36,42,46,34,27,43,53,37,50,25,28,49,51,52,60,26,56,59,48,19,54,57,29,30,31,64,3,4,5,6,7,39,40,8,9,10,11,12,13,47,14,15,17,18,38,20,21,55,22,23,58,24,1,61,62,63,2,2,2
42,42,54,43,34,41,31,50,35,53,51,49,58,44,33,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,10,11,55,56,57,12,59,60,61,13,63,14,14,14
43,43,56,35,51,44,42,8,50,41,26,18,57,58,14,15,34,36,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,17,9,10,53,54,55,11,12,13,59,60,61,62,63,64,64,64
44,44,45,36,52,43,37,51,42,53,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64
45,45,35,41,33,44,36,42,46,34,27,43,53,37,50,25,28,49,51,52,60,26,56,59,48,19,54,57,29,30,31,64,3,4,5,6,7,39,40,8,9,10,11,12,13,47,14,15,17,18,38,20,21,55,22,23,58,24,1,61,62,63,2,2,2
46,46,10,38,45,23,47,2,39,37,9,24,11,1,29,30,31,15,3,20,42,22,4,49,50,26,27,28,58,60,62,64,6,35,36,8,5,12,40,41,7,43,44,17,19,21,48,25,13,51,52,53,54,55,56,57,14,59,33,61,34,63,18,18,18
47,49,47,46,50,41,48,45,14,44,56,57,39,13,29,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,1,40,2,42,43,3,4,5,6,7,8,9,51,52,53,54,55,10,11,12,59,60,61,62,63,64,64,64
48,52,48,44,51,53,3,60,59,45,56,47,42,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,6,46,4,5,49,12,7,8,9,54,55,10,57,58,11,25,61,62,63,64,64,64
49,49,47,46,50,41,48,45,14,44,56,57,39,13,29,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,1,40,2,42,43,3,4,5,6,7,8,9,51,52,53,54,55,10,11,12,59,60,61,62,63,64,64,64
50,50,51,52,42,43,59,58,49,44,41,35,57,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64
51,50,51,52,42,43,59,58,49,44,41,35,57,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64
52,52,48,44,51,53,3,60,59,45,56,47,42,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,6,46,4,5,49,12,7,8,9,54,55,10,57,58,11,25,61,62,63,64,64,64
53,53,45,52,61,60,54,51,44,36,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,7,55,56,57,58,59,8,9,10,63,64,64,64
54,42,54,43,34,41,31,50,35,53,51,49,58,44,33,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,10,11,55,56,57,12,59,60,61,13,63,14,14,14
55,55,54,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,35,51,44,42,8,50,41,26,18,57,58,14,15,34,36,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,17,9,10,53,54,55,11,12,13,59,60,61,62,63,64,64,64
57,57,49,58,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64
58,58,11,50,40,34,60,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,5,59,6,61,62,63,64,64,64
59,59,22,51,60,14,58,30,15,29,23,50,21,52,61,31,17,18,19,20,42,44,46,24,25,26,27,28,1,2,62,33,34,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,6,7,8,53,54,55,56,57,9,10,11,12,13,63,64,64,64
60,60,19,52,59,13,53,18,51,61,54,45,12,27,14,15,17,36,38,20,21,22,23,24,25,26,55,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,7,8,56,57,58,9,10,11,62,63,64,64,64
61,34,61,35,64,63,42,60,33,27,41,43,26,53,45,29,17,18,19,20,21,22,23,24,25,52,54,28,58,30,31,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,13,62,14,15,15,15
62,36,21,62,44,37,35,28,45,29,52,5,34,20,7,30,53,15,19,40,42,1,23,24,25,26,27,56,59,60,63,33,2,3,4,10,38,39,6,41,14,43,8,9,46,47,48,49,50,51,22,11,54,55,12,57,13,58,31,61,17,18,64,64,64
63,34,61,35,64,63,42,60,33,27,41,43,26,53,45,29,17,18,19,20,21,22,23,24,25,52,54,28,58,30,31,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,13,62,14,15,15,15
64,34,61,35,64,63,42,60,33,27,41,43,26,53,45,29,17,18,19,20,21,22,23,24,25,52,54,28,58,30,31,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,13,62,14,15,15,15
