22,60,22,52,59,53,44,21,10,11,12,13,14,15,17,18,19,20,42,45,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,43,2,3,46,47,48,49,50,51,4,6,54,55,56,57,58,7,9,61,62,63,63,63,63,63,63,63,63
23,10,47,39,23,38,48,9,19,11,12,13,14,15,17,18,1,20,21,22,46,25,26,27,28,29,30,33,34,35,36,37,2,3,40,41,42,43,44,45,4,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,10,6,7,9,19,11,12,13,14,15,17,18,38,20,21,22,23,48,50,27,28,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,27,18,42,34,7,9,10,11,12,13,14,15,17,36,19,20,21,22,23,25,50,52,28,29,30,33,62,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
27,27,6,28,26,35,34,9,10,11,23,13,14,15,17,18,19,20,21,22,46,25,50,52,54,29,30,33,62,1,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,12,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
28,30,29,28,37,45,21,36,27,35,38,20,15,33,17,18,19,40,42,22,23,25,26,52,54,56,58,60,34,1,2,3,4,39,6,41,7,43,44,9,46,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,62,63,63,63,63,63,63,63,63
29,30,29,28,37,45,21,36,27,35,38,20,15,33,17,18,19,40,42,22,23,25,26,52,54,56,58,60,34,1,2,3,4,39,6,41,7,43,44,9,46,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,62,63,63,63,63,63,63,63,63
30,30,29,28,37,45,21,36,27,35,38,20,15,33,17,18,19,40,42,22,23,25,26,52,54,56,58,60,34,1,2,3,4,39,6,41,7,43,44,9,46,47,48,49,50,51,10,53,11,55,12,57,13,59,14,61,62,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,42,41,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63
34,46,34,35,45,33,43,37,38,26,41,42,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,60,62,1,36,2,3,39,40,4,6,7,44,9,10,47,48,49,11,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
35,35,62,36,54,43,27,26,34,44,53,13,15,17,18,19,20,21,22,23,25,49,51,28,29,30,33,61,63,1,37,38,39,40,41,42,2,3,45,46,47,48,4,50,6,52,7,9,55,56,57,58,59,60,10,11,12,12,12,12,12,12,12,12,12
36,36,18,28,44,37,35,26,45,10,12,13,14,15,17,1,38,20,21,22,23,25,50,27,54,29,30,33,34,2,3,4,6,39,40,41,42,43,7,9,46,47,48,49,19,51,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,21,45,29,30,13,28,44,36,12,26,14,15,17,18,19,20,42,22,23,25,50,27,54,56,58,33,34,35,1,2,38,39,40,41,3,43,4,6,46,47,48,49,7,51,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
38,38,12,3,4,6,7,9,10,11,25,13,14,15,17,18,19,20,21,22,47,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,10,47,39,23,38,48,9,19,11,12,13,14,15,17,18,1,20,21,22,46,25,26,27,28,29,30,33,34,35,36,37,2,3,40,41,42,43,44,45,4,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,2,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,11,51,42,60,52,58,33,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,29,30,61,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,4,6,53,54,55,56,57,7,9,10,21,62,63,63,63,63,63,63,63,63
42,42,43,55,44,41,36,51,35,50,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,2,37,38,39,40,3,4,6,7,45,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
43,42,43,55,44,41,36,51,35,50,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,2,37,38,39,40,3,4,6,7,45,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,57,52,36,45,43,49,60,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,6,50,51,7,53,54,55,56,9,58,59,10,61,62,63,63,63,63,63,63,63,63
45,45,37,44,46,53,52,36,60,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,2,38,39,40,41,42,43,3,4,6,47,48,49,50,51,7,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
46,46,34,35,45,33,43,37,38,26,41,42,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,60,62,1,36,2,3,39,40,4,6,7,44,9,10,47,48,49,11,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
47,10,47,39,38,48,7,9,19,11,12,13,14,15,17,18,40,20,21,22,25,26,27,28,29,30,33,34,35,36,37,1,2,3,41,42,43,44,45,46,4,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,50,48,49,51,42,56,57,15,43,44,35,30,33,17,18,19,20,21,22,23,25,26,27,28,29,58,60,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,7,9,10,52,53,54,55,11,12,13,59,14,61,62,63,63,63,63,63,63,63,63
49,53,49,52,3,45,61,44,57,60,50,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,7,4,51,6,14,9,55,56,10,58,59,11,12,62,63,63,63,63,63,63,63,63
50,50,48,49,51,42,56,57,15,43,44,35,30,33,17,18,19,20,21,22,23,25,26,27,28,29,58,60,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,7,9,10,52,53,54,55,11,12,13,59,14,61,62,63,63,63,63,63,63,63,63
51,51,52,53,44,59,60,35,45,43,61,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,6,7,9,54,55,56,57,58,10,11,12,62,63,63,63,63,63,63,63,63
52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
53,53,49,52,3,45,61,44,57,60,50,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,7,4,51,6,14,9,55,56,10,58,59,11,12,62,63,63,63,63,63,63,63,63
54,54,2,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,43,55,44,41,36,51,35,50,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,2,37,38,39,40,3,4,6,7,45,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,56,2,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,52,36,45,43,49,60,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,6,50,51,7,53,54,55,56,9,58,59,10,61,62,63,63,63,63,63,63,63,63
58,58,59,57,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,3,60,61,62,63,63,63,63,63,63,63,63
59,59,41,11,51,42,60,52,58,33,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,29,30,61,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,4,6,53,54,55,56,57,7,9,10,21,62,63,63,63,63,63,63,63,63
60,60,22,52,59,53,21,44,10,11,12,13,14,15,17,18,19,20,43,45,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,51,4,6,54,55,56,57,58,7,9,61,62,63,63,63,63,63,63,63,63,63
61,61,19,53,13,21,62,9,10,11,12,26,14,15,17,18,38,20,42,22,23,25,50,27,28,29,30,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,58,59,60,6,7,63,63,63,63,63,63,63,63
62,35,62,36,27,54,43,53,26,44,34,13,14,15,17,18,19,20,21,22,23,25,50,52,28,29,30,33,63,1,2,37,38,39,40,41,42,3,4,45,46,47,48,49,6,51,7,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
63,63,2,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
