54,54,53,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,43,42,55,50,35,51,34,41,44,32,36,25,15,26,49,59,45,63,23,46,47,27,28,53,30,31,60,33,64,1,3,37,38,39,40,4,5,6,7,8,9,10,48,11,12,29,52,17,54,18,56,57,58,19,20,61,62,21,22,22,22,22,22,22
56,56,52,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,52,36,45,8,37,35,42,50,62,15,17,33,19,20,21,22,23,25,26,27,28,29,30,31,32,61,34,1,3,4,38,39,40,41,5,43,6,7,46,47,48,49,18,51,9,53,54,55,56,10,58,59,60,11,12,63,64,64,64,64,64,64
58,58,51,50,59,60,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,52,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64
59,59,41,11,51,60,49,42,36,47,10,50,35,52,58,43,44,21,1,23,45,26,27,28,29,30,31,32,33,34,3,4,37,38,39,40,5,6,7,8,9,46,22,48,25,12,15,17,53,54,55,56,57,18,19,20,61,62,63,64,64,64,64,64,64
60,60,22,52,19,53,59,44,61,10,11,12,15,17,18,35,20,21,41,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64,64
61,61,19,60,27,51,53,45,46,10,11,12,15,17,18,35,20,21,22,23,25,26,49,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,3,4,47,48,5,50,6,52,7,54,55,56,57,58,59,8,9,62,63,64,64,64,64,64,64
62,35,62,64,27,34,36,53,29,42,44,10,15,17,18,19,20,21,41,23,25,26,49,28,54,30,31,32,33,63,1,3,37,38,39,40,4,5,43,6,45,46,47,48,7,50,51,52,8,9,55,56,57,58,59,60,61,22,11,12,12,12,12,12,12
63,20,63,27,61,21,7,8,9,10,11,12,15,17,18,19,37,39,22,23,25,26,49,28,29,30,31,32,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
64,35,62,64,27,34,36,53,29,42,44,10,15,17,18,19,20,21,41,23,25,26,49,28,54,30,31,32,33,63,1,3,37,38,39,40,4,5,43,6,45,46,47,48,7,50,51,52,8,9,55,56,57,58,59,60,61,22,11,12,12,12,12,12,12
