12,37,12,45,29,36,38,20,30,10,25,14,15,17,18,19,1,21,22,23,46,26,27,28,53,55,31,32,33,34,35,2,3,4,39,40,41,42,43,44,5,6,47,48,49,50,51,52,7,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,15,47,46,57,23,50,42,41,7,52,55,17,33,19,20,21,22,43,25,26,27,28,53,30,31,32,61,34,35,36,37,38,39,40,1,2,3,44,45,4,5,48,6,18,51,9,10,54,12,56,14,58,59,60,29,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,10,25,5,6,7,9,22,12,14,15,31,33,19,20,21,41,23,45,26,27,28,29,30,57,32,61,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,4,62,63,63,63,63,63,63,63
18,18,25,19,26,27,17,10,9,22,12,14,15,31,33,35,20,21,41,23,45,47,49,28,29,30,57,32,61,34,1,36,37,38,39,40,2,42,43,44,3,46,4,48,5,50,51,52,53,54,55,56,6,58,59,60,7,62,63,63,63,63,63,63,63
19,60,19,52,59,61,14,18,51,27,6,58,34,17,33,35,20,21,22,23,25,26,49,1,53,30,31,32,62,63,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,5,15,54,55,56,57,7,9,10,12,28,29,29,29,29,29,29,29
20,20,30,3,4,5,6,7,9,10,12,14,15,17,18,19,37,21,22,23,25,26,27,28,29,55,31,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,62,21,35,44,37,5,29,28,27,53,6,52,18,19,20,39,22,23,45,26,49,51,54,55,31,32,33,34,1,2,3,38,4,40,41,42,43,12,15,46,47,48,7,50,9,10,25,14,30,56,57,58,59,60,61,17,63,63,63,63,63,63,63
22,59,22,58,52,60,14,51,30,21,12,27,15,17,18,19,20,39,41,23,25,26,49,28,29,55,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,3,50,4,5,53,54,6,56,57,7,9,10,61,62,63,63,63,63,63,63,63
23,46,38,10,23,45,1,47,18,22,48,29,15,30,39,19,37,21,42,43,25,26,27,28,54,55,31,32,61,34,35,36,2,4,3,40,9,5,6,44,7,20,41,12,49,50,51,52,14,53,17,56,57,58,59,60,33,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,19,17,33,7,20,10,12,14,15,31,18,35,37,21,22,23,45,47,27,28,29,30,57,32,61,34,2,36,4,38,39,40,41,42,43,44,3,46,9,48,49,50,51,52,53,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
26,26,27,34,23,18,43,7,9,10,12,14,15,17,33,19,20,21,22,44,25,47,49,28,29,30,31,32,61,63,35,36,37,38,39,40,41,42,1,2,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6,6
27,27,35,28,6,26,34,7,9,10,12,14,29,17,18,19,20,21,22,23,25,47,49,51,53,30,31,32,33,63,1,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,4,52,5,54,55,56,57,58,59,60,61,62,15,15,15,15,15,15,15
28,29,28,30,36,37,27,22,46,20,14,31,15,17,18,19,38,21,41,23,25,26,50,51,53,55,57,32,33,34,35,1,2,3,39,40,4,42,43,44,45,5,47,48,6,7,9,52,10,54,12,56,49,58,59,60,61,62,63,63,63,63,63,63,63
29,29,28,30,36,37,27,22,46,20,14,31,15,17,18,19,38,21,41,23,25,26,50,51,53,55,57,32,33,34,35,1,2,3,39,40,4,42,43,44,45,5,47,48,6,7,9,52,10,54,12,56,49,58,59,60,61,62,63,63,63,63,63,63,63
30,29,28,30,36,37,27,22,46,20,14,31,15,17,18,19,38,21,41,23,25,26,50,51,53,55,57,32,33,34,35,1,2,3,39,40,4,42,43,44,45,5,47,48,6,7,9,52,10,54,12,56,49,58,59,60,61,62,63,63,63,63,63,63,63
31,42,31,54,50,43,34,51,53,49,35,52,33,41,18,19,20,21,22,23,25,26,27,28,29,30,57,32,61,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,9,10,12,55,56,14,58,59,60,15,62,17,17,17,17,17,17,17
32,40,32,3,4,5,6,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,63,63,63,63,63,63
33,45,35,41,33,34,37,36,46,42,44,27,49,53,43,52,26,25,2,28,1,47,50,51,29,30,31,32,61,63,4,3,9,5,39,40,6,7,20,10,12,14,15,48,17,18,19,38,21,54,55,56,57,58,59,60,22,62,23,23,23,23,23,23,23
34,34,61,35,63,42,60,41,25,26,53,46,56,43,50,33,52,21,22,23,45,47,27,28,29,30,31,32,62,1,2,36,37,38,39,40,3,4,5,44,6,7,9,48,49,10,51,12,14,54,55,15,57,58,59,17,18,19,20,20,20,20,20,20,20
35,45,35,41,33,34,37,36,46,42,44,27,49,53,43,52,26,25,2,28,1,47,50,51,29,30,31,32,61,63,4,3,9,5,39,40,6,7,20,10,12,14,15,48,17,18,19,38,21,54,55,56,57,58,59,60,22,62,23,23,23,23,23,23,23
36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
37,37,12,45,29,36,38,20,30,10,25,14,15,17,18,19,1,21,22,23,46,26,27,28,53,55,31,32,33,34,35,2,3,4,39,40,41,42,43,44,5,6,47,48,49,50,51,52,7,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,23,45,1,47,18,22,48,29,15,30,39,19,37,21,42,43,25,26,27,28,54,55,31,32,61,34,35,36,2,4,3,40,9,5,6,44,7,20,41,12,49,50,51,52,14,53,17,56,57,58,59,60,33,62,63,63,63,63,63,63,63
39,39,2,3,4,5,6,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,58,50,4,5,6,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63
41,45,35,41,33,34,37,36,46,42,44,27,49,53,43,52,26,25,2,28,1,47,50,51,29,30,31,32,61,63,4,3,9,5,39,40,6,7,20,10,12,14,15,48,17,18,19,38,21,54,55,56,57,58,59,60,22,62,23,23,23,23,23,23,23
42,42,31,54,50,43,34,51,53,49,35,52,33,41,18,19,20,21,22,23,25,26,27,28,29,30,57,32,61,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,9,10,12,55,56,14,58,59,60,15,62,17,17,17,17,17,17,17
43,43,56,44,51,35,42,27,50,34,12,14,15,17,18,19,20,21,22,23,25,26,49,28,29,30,31,32,33,63,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,52,53,54,55,9,57,58,59,60,61,62,10,10,10,10,10,10,10
44,44,52,36,43,45,37,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,45,35,41,33,34,37,36,46,42,44,27,49,53,43,52,26,25,2,28,1,47,50,51,29,30,31,32,61,63,4,3,9,5,39,40,6,7,20,10,12,14,15,48,17,18,19,38,21,54,55,56,57,58,59,60,22,62,23,23,23,23,23,23,23
46,46,38,10,23,45,1,47,18,22,48,29,15,30,39,19,37,21,42,43,25,26,27,28,54,55,31,32,61,34,35,36,2,4,3,40,9,5,6,44,7,20,41,12,49,50,51,52,14,53,17,56,57,58,59,60,33,62,63,63,63,63,63,63,63
47,49,15,47,46,57,23,50,42,41,7,52,55,17,33,19,20,21,22,43,25,26,27,28,53,30,31,32,61,34,35,36,37,38,39,40,1,2,3,44,45,4,5,48,6,18,51,9,10,54,12,56,14,58,59,60,29,62,63,63,63,63,63,63,63
48,52,48,44,51,3,60,53,47,59,56,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,6,49,50,4,5,15,7,55,9,57,58,10,12,61,62,63,63,63,63,63,63,63
49,49,15,47,46,57,23,50,42,41,7,52,55,17,33,19,20,21,22,43,25,26,27,28,53,30,31,32,61,34,35,36,37,38,39,40,1,2,3,44,45,4,5,48,6,18,51,9,10,54,12,56,14,58,59,60,29,62,63,63,63,63,63,63,63
50,50,51,59,52,42,43,58,34,26,57,49,41,45,18,19,20,21,22,23,25,47,27,28,29,30,31,32,33,63,35,36,37,38,39,40,1,2,3,44,4,46,5,48,6,7,9,10,53,54,55,56,12,14,15,60,61,62,17,17,17,17,17,17,17
51,50,51,59,52,42,43,58,34,26,57,49,41,45,18,19,20,21,22,23,25,47,27,28,29,30,31,32,33,63,35,36,37,38,39,40,1,2,3,44,4,46,5,48,6,7,9,10,53,54,55,56,12,14,15,60,61,62,17,17,17,17,17,17,17
52,52,48,44,51,3,60,53,47,59,56,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,6,49,50,4,5,15,7,55,9,57,58,10,12,61,62,63,63,63,63,63,63,63
53,53,45,52,61,44,60,54,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,62,63,63,63,63,63,63,63
54,42,31,54,50,43,34,51,53,49,35,52,33,41,18,19,20,21,22,23,25,26,27,28,29,30,57,32,61,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,9,10,12,55,56,14,58,59,60,15,62,17,17,17,17,17,17,17
55,55,2,3,4,5,6,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,44,51,35,42,27,50,34,12,14,15,17,18,19,20,21,22,23,25,26,49,28,29,30,31,32,33,63,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,52,53,54,55,9,57,58,59,60,61,62,10,10,10,10,10,10,10
57,57,50,49,58,5,6,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63,63
58,40,58,50,4,5,6,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63
59,59,22,58,52,60,14,51,30,21,12,27,15,17,18,19,20,39,41,23,25,26,49,28,29,55,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,3,50,4,5,53,54,6,56,57,7,9,10,61,62,63,63,63,63,63,63,63
60,60,19,52,59,61,14,18,51,27,6,58,34,17,33,35,20,21,22,23,25,26,49,1,53,30,31,32,62,63,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,5,15,54,55,56,57,7,9,10,12,28,29,29,29,29,29,29,29
61,34,61,35,63,42,60,41,25,26,53,46,56,43,50,33,52,21,22,23,45,47,27,28,29,30,31,32,62,1,2,36,37,38,39,40,3,4,5,44,6,7,9,48,49,10,51,12,14,54,55,15,57,58,59,17,18,19,20,20,20,20,20,20,20
62,36,62,21,35,44,37,5,29,28,27,53,6,52,18,19,20,39,22,23,45,26,49,51,54,55,31,32,33,34,1,2,3,38,4,40,41,42,43,12,15,46,47,48,7,50,9,10,25,14,30,56,57,58,59,60,61,17,63,63,63,63,63,63,63
63,34,61,35,63,42,60,41,25,26,53,46,56,43,50,33,52,21,22,23,45,47,27,28,29,30,31,32,62,1,2,36,37,38,39,40,3,4,5,44,6,7,9,48,49,10,51,12,14,54,55,15,57,58,59,17,18,19,20,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
