11,26,57,11,39,27,28,58,31,18,34,15,17,33,19,20,21,22,43,24,25,49,51,53,29,30,59,61,63,35,36,37,38,2,41,42,3,44,45,46,47,48,4,50,5,52,6,54,55,56,8,9,10,60,23,62,12,12,12,12,12,12,12,12,12
12,36,12,44,37,35,20,28,29,43,25,15,17,18,19,2,21,22,23,24,47,26,27,53,55,30,31,33,34,3,4,5,38,39,41,42,6,8,45,46,9,48,49,50,51,52,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,27,37,22,29,10,11,12,28,17,18,19,20,21,41,43,24,47,26,51,53,55,30,31,33,34,35,36,2,38,39,3,42,4,44,45,46,5,48,49,50,6,52,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,26,33,27,42,10,11,12,15,29,18,19,20,21,22,23,24,25,49,51,28,55,30,31,61,63,2,36,37,38,39,41,3,43,44,45,46,47,48,4,50,5,52,53,54,6,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9,9
18,18,26,27,5,6,8,9,21,11,12,15,17,31,19,20,38,22,23,24,25,49,51,28,29,30,59,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63,63,63
19,50,19,4,42,49,58,18,12,11,25,15,29,31,34,20,21,22,23,24,47,26,27,28,55,30,59,33,63,35,36,37,38,39,41,2,43,44,45,46,3,48,8,5,51,52,53,54,6,56,57,17,9,60,61,62,10,10,10,10,10,10,10,10,10
20,35,20,61,5,43,53,28,36,27,42,19,60,50,34,37,38,22,23,24,25,26,51,54,29,30,31,33,2,3,4,10,6,39,41,8,9,44,45,46,47,48,49,21,11,52,12,15,55,56,57,58,59,17,18,62,63,63,63,63,63,63,63,63,63
21,21,58,59,51,6,8,9,10,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63,63
22,45,37,10,22,36,44,46,53,29,15,27,38,9,34,20,39,41,23,24,25,26,51,54,55,30,31,33,63,35,2,3,4,5,6,42,43,8,19,21,47,48,49,50,11,52,12,28,17,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
23,15,25,23,27,37,22,29,10,11,12,28,17,18,19,20,21,41,43,24,47,26,51,53,55,30,31,33,34,35,36,2,38,39,3,42,4,44,45,46,5,48,49,50,6,52,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
24,24,3,4,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
25,15,25,23,27,37,22,29,10,11,12,28,17,18,19,20,21,41,43,24,47,26,51,53,55,30,31,33,34,35,36,2,38,39,3,42,4,44,45,46,5,48,49,50,6,52,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,26,57,11,39,27,28,58,31,18,34,15,17,33,19,20,21,22,43,24,25,49,51,53,29,30,59,61,63,35,36,37,38,2,41,42,3,44,45,46,47,48,4,50,5,52,6,54,55,56,8,9,10,60,23,62,12,12,12,12,12,12,12,12,12
27,28,27,36,42,45,26,35,37,29,19,15,17,18,34,20,21,22,23,24,25,49,51,53,55,30,31,33,63,2,3,4,38,39,41,5,43,44,6,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
28,28,27,36,42,45,26,35,37,29,19,15,17,18,34,20,21,22,23,24,25,49,51,53,55,30,31,33,63,2,3,4,38,39,41,5,43,44,6,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
29,43,29,35,44,36,30,21,51,42,37,22,28,34,19,20,38,41,23,24,25,26,27,53,55,57,31,33,63,2,3,4,5,39,6,8,9,10,45,46,47,48,49,50,11,52,12,54,15,56,17,58,59,60,61,62,18,18,18,18,18,18,18,18,18
30,53,30,41,42,45,49,22,23,33,54,29,52,31,60,50,61,2,43,24,25,26,27,28,55,57,59,62,34,35,36,37,38,39,3,4,5,44,6,46,47,48,8,9,51,10,11,12,15,56,17,58,18,19,20,21,63,63,63,63,63,63,63,63,63
31,59,31,60,51,27,52,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,2,28,29,30,3,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,8,61,62,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,34,59,53,61,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,8,9,10,11,11,11,11,11,11,11,11,11
34,34,17,35,26,33,27,42,10,11,12,15,29,18,19,20,21,22,23,24,25,49,51,28,55,30,31,61,63,2,36,37,38,39,41,3,43,44,45,46,47,48,4,50,5,52,53,54,6,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9,9
35,35,20,61,5,43,53,28,36,27,42,19,60,50,34,37,38,22,23,24,25,26,51,54,29,30,31,33,2,3,4,10,6,39,41,8,9,44,45,46,47,48,49,21,11,52,12,15,55,56,57,58,59,17,18,62,63,63,63,63,63,63,63,63,63
36,36,12,44,37,35,20,28,29,43,25,15,17,18,19,2,21,22,23,24,47,26,27,53,55,30,31,33,34,3,4,5,38,39,41,42,6,8,45,46,9,48,49,50,51,52,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
37,45,37,10,22,36,44,46,53,29,15,27,38,9,34,20,39,41,23,24,25,26,51,54,55,30,31,33,63,35,2,3,4,5,6,42,43,8,19,21,47,48,49,50,11,52,12,28,17,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
38,38,46,30,52,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,2,39,41,42,43,44,45,3,47,48,49,50,51,4,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,26,57,11,39,27,28,58,31,18,34,15,17,33,19,20,21,22,43,24,25,49,51,53,29,30,59,61,63,35,36,37,38,2,41,42,3,44,45,46,47,48,4,50,5,52,6,54,55,56,8,9,10,60,23,62,12,12,12,12,12,12,12,12,12
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,30,41,42,45,49,22,23,33,54,29,52,31,60,50,61,2,43,24,25,26,27,28,55,57,59,62,34,35,36,37,38,39,3,4,5,44,6,46,47,48,8,9,51,10,11,12,15,56,17,58,18,19,20,21,63,63,63,63,63,63,63,63,63
42,42,55,8,43,50,41,34,51,44,12,15,29,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,63,35,36,37,38,39,2,3,4,5,45,46,47,48,49,6,17,52,53,54,9,10,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
43,43,29,35,44,36,30,21,51,42,37,22,28,34,19,20,38,41,23,24,25,26,27,53,55,57,31,33,63,2,3,4,5,39,6,8,9,10,45,46,47,48,49,50,11,52,12,54,15,56,17,58,59,60,61,62,18,18,18,18,18,18,18,18,18
44,44,36,45,52,43,53,51,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,3,4,5,46,47,48,49,50,6,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
45,45,37,10,22,36,44,46,53,29,15,27,38,9,34,20,39,41,23,24,25,26,51,54,55,30,31,33,63,35,2,3,4,5,6,42,43,8,19,21,47,48,49,50,11,52,12,28,17,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
46,46,48,47,45,53,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,4,5,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
47,51,47,3,50,44,46,52,56,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,5,45,4,10,48,49,6,8,9,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,46,48,47,45,53,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,4,5,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,49,50,57,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,19,4,42,12,18,58,49,24,15,17,30,33,20,21,39,23,44,25,26,27,28,29,57,31,61,34,35,36,37,38,3,41,6,43,5,45,46,47,48,11,8,51,52,53,54,56,9,10,59,60,22,62,63,63,63,63,63,63,63,63,63,63,63
51,51,47,3,50,44,46,52,56,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,5,45,4,10,48,49,6,8,9,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
52,52,60,53,44,51,22,45,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,42,43,3,4,46,47,48,49,50,5,6,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63
53,53,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
54,54,53,4,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,42,55,8,43,50,41,34,51,44,12,15,29,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,63,35,36,37,38,39,2,3,4,5,45,46,47,48,49,6,17,52,53,54,9,10,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
56,56,48,47,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,26,57,11,39,27,28,58,31,18,34,15,17,33,19,20,21,22,43,24,25,49,51,53,29,30,59,61,63,35,36,37,38,2,41,42,3,44,45,46,47,48,4,50,5,52,6,54,55,56,8,9,10,60,23,62,12,12,12,12,12,12,12,12,12
58,21,58,59,51,6,8,9,10,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63,63
59,59,31,60,51,27,52,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,2,28,29,30,3,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,8,61,62,63,63,63,63,63,63,63,63,63
60,60,33,62,63,52,34,59,53,61,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,8,9,10,11,11,11,11,11,11,11,11,11
61,35,20,61,5,43,53,28,36,27,42,19,60,50,34,37,38,22,23,24,25,26,51,54,29,30,31,33,2,3,4,10,6,39,41,8,9,44,45,46,47,48,49,21,11,52,12,15,55,56,57,58,59,17,18,62,63,63,63,63,63,63,63,63,63
62,60,33,62,63,52,34,59,53,61,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,8,9,10,11,11,11,11,11,11,11,11,11
63,60,33,62,63,52,34,59,53,61,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,8,9,10,11,11,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
