19,37,19,29,45,52,36,30,9,10,11,12,13,15,17,18,38,20,21,22,25,26,27,28,54,56,31,33,34,35,2,3,4,39,40,41,42,43,44,5,46,47,48,49,50,51,6,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,20,13,12,19,5,6,7,8,9,10,11,28,30,15,17,18,39,41,21,22,25,26,27,53,29,57,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
21,53,21,4,45,29,60,61,18,9,10,11,12,13,15,17,37,19,20,43,22,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,41,42,2,44,3,46,47,48,49,50,51,52,8,54,5,56,57,58,59,6,7,62,63,64,64,64,64,64,64
22,38,22,5,64,12,30,37,8,9,25,11,28,13,15,17,18,19,20,21,45,47,26,27,53,29,57,31,33,34,35,36,1,2,39,40,41,42,43,44,3,46,4,48,49,50,51,52,10,54,55,56,6,58,59,60,61,62,63,7,7,7,7,7,7
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,10,48,25,40,18,1,11,33,9,22,26,12,13,15,17,37,39,20,21,45,47,49,27,28,29,30,31,61,34,35,36,2,38,4,3,41,42,43,44,8,46,5,6,7,50,51,52,53,54,55,56,57,58,59,60,19,62,63,64,64,64,64,64,64
26,28,26,27,17,20,22,25,36,37,35,33,34,13,15,1,18,19,41,21,45,47,49,51,53,29,30,31,61,63,2,3,4,38,39,40,5,42,43,44,6,46,7,48,8,50,9,52,10,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
27,28,26,35,19,39,9,42,22,44,49,29,51,52,21,53,36,56,57,38,59,60,37,43,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
28,28,26,27,17,20,22,25,36,37,35,33,34,13,15,1,18,19,41,21,45,47,49,51,53,29,30,31,61,63,2,3,4,38,39,40,5,42,43,44,6,46,7,48,8,50,9,52,10,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
29,29,30,37,6,22,12,7,8,9,10,11,28,13,15,17,18,19,20,21,45,25,26,27,53,55,57,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,4,56,5,58,59,60,61,62,63,64,64,64,64,64,64
30,30,31,22,29,37,6,7,8,9,10,11,12,13,15,17,18,19,20,21,45,25,26,27,28,55,57,59,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,63,64,64,64,64,64,64
31,30,31,22,29,37,6,7,8,9,10,11,12,13,15,17,18,19,20,21,45,25,26,27,28,55,57,59,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,35,52,45,51,37,53,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
34,34,57,62,35,42,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,4,5,64,64,64,64,64,64
35,35,47,46,36,27,44,37,42,48,50,43,12,13,15,17,18,19,20,21,22,25,26,51,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,45,7,8,9,49,10,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
36,36,63,44,37,28,35,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,53,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64
37,37,19,29,45,52,36,30,9,10,11,12,13,15,17,18,38,20,21,22,25,26,27,28,54,56,31,33,34,35,2,3,4,39,40,41,42,43,44,5,46,47,48,49,50,51,6,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,22,5,64,12,30,37,8,9,25,11,28,13,15,17,18,19,20,21,45,47,26,27,53,29,57,31,33,34,35,36,1,2,39,40,41,42,43,44,3,46,4,48,49,50,51,52,10,54,55,56,6,58,59,60,61,62,63,7,7,7,7,7,7
39,12,39,3,4,5,6,7,8,9,10,11,28,13,15,17,18,19,20,21,22,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,10,48,25,40,18,1,11,33,9,22,26,12,13,15,17,37,39,20,21,45,47,49,27,28,29,30,31,61,34,35,36,2,38,4,3,41,42,43,44,8,46,5,6,7,50,51,52,53,54,55,56,57,58,59,60,19,62,63,64,64,64,64,64,64
41,41,54,42,50,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
42,60,42,11,52,53,34,50,41,35,43,36,12,13,15,17,18,19,20,21,22,25,49,27,28,29,30,31,33,63,1,2,37,38,39,40,3,4,5,44,45,46,47,48,6,7,51,8,9,54,55,56,57,58,59,10,61,62,26,64,64,64,64,64,64
43,44,43,33,56,36,35,52,45,51,37,53,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
44,44,43,33,56,36,35,52,45,51,37,53,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
45,45,53,8,37,46,44,52,7,62,10,11,12,13,33,17,38,19,20,21,22,25,26,27,28,29,30,31,61,34,35,36,1,2,39,40,41,42,43,3,4,5,47,48,49,50,51,6,15,54,55,56,57,58,59,60,18,9,63,64,64,64,64,64,64
46,46,58,47,50,45,15,7,8,9,10,11,12,13,33,17,18,19,20,21,22,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,51,52,53,54,55,56,57,5,59,60,6,62,63,64,64,64,64,64,64
47,35,47,46,36,27,44,37,42,48,50,43,12,13,15,17,18,19,20,21,22,25,26,51,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,45,7,8,9,49,10,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,10,48,25,40,18,1,11,33,9,22,26,12,13,15,17,37,39,20,21,45,47,49,27,28,29,30,31,61,34,35,36,2,38,4,3,41,42,43,44,8,46,5,6,7,50,51,52,53,54,55,56,57,58,59,60,19,62,63,64,64,64,64,64,64
49,51,49,15,50,52,35,43,44,59,21,11,12,13,33,17,18,19,20,1,22,25,26,27,28,29,30,31,61,34,2,36,37,38,39,40,41,42,3,4,45,46,47,48,5,6,7,8,53,54,55,56,57,58,9,60,10,62,63,64,64,64,64,64,64
50,50,3,49,51,42,12,7,8,9,10,11,28,13,15,17,18,19,20,21,22,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,6,4,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
51,51,49,15,50,52,35,43,44,59,21,11,12,13,33,17,18,19,20,1,22,25,26,27,28,29,30,31,61,34,2,36,37,38,39,40,41,42,3,4,45,46,47,48,5,6,7,8,53,54,55,56,57,58,9,60,10,62,63,64,64,64,64,64,64
52,52,44,51,60,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64
53,53,21,4,45,29,60,61,18,9,10,11,12,13,15,17,37,19,20,43,22,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,41,42,2,44,3,46,47,48,49,50,51,52,8,54,5,56,57,58,59,6,7,62,63,64,64,64,64,64,64
54,41,54,42,50,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,61,55,60,53,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64
56,44,43,33,56,36,35,52,45,51,37,53,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,61,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64,64
57,34,57,62,35,42,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,4,5,64,64,64,64,64,64
58,46,58,47,50,45,15,7,8,9,10,11,12,13,33,17,18,19,20,21,22,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,51,52,53,54,55,56,57,5,59,60,6,62,63,64,64,64,64,64,64
59,59,60,51,52,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64
60,60,42,11,52,53,34,50,41,35,43,36,12,13,15,17,18,19,20,21,22,25,49,27,28,29,30,31,33,63,1,2,37,38,39,40,3,4,5,44,45,46,47,48,6,7,51,8,9,54,55,56,57,58,59,10,61,62,26,64,64,64,64,64,64
61,61,55,60,53,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64
62,34,57,62,35,42,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,63,64,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,4,5,6,6,6,6,6,6,6
63,36,63,44,37,28,35,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,53,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64
64,38,22,5,64,12,30,37,8,9,25,11,28,13,15,17,18,19,20,21,45,47,26,27,53,29,57,31,33,34,35,36,1,2,39,40,41,42,43,44,3,46,4,48,49,50,51,52,10,54,55,56,6,58,59,60,61,62,63,7,7,7,7,7,7
