26,26,28,17,27,37,25,18,33,34,12,29,31,19,20,21,22,23,44,46,48,50,52,30,56,58,60,35,36,1,38,39,40,41,42,43,3,45,4,47,5,49,6,51,7,53,54,55,9,57,10,59,11,61,62,63,63,63,63,63,63,63,63,63,63
27,27,1,28,34,6,7,9,21,11,12,15,17,18,19,20,39,22,23,25,26,49,51,29,30,31,33,61,35,36,37,38,3,40,41,42,43,44,45,46,47,48,5,50,4,52,53,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63,63,63
28,26,28,17,27,37,25,33,18,34,12,15,30,59,19,20,21,22,23,45,47,49,51,29,55,31,60,61,35,36,1,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,7,56,57,58,9,10,11,62,63,63,63,63,63,63,63,63,63
29,29,6,37,21,30,28,44,27,11,26,15,17,18,19,20,39,22,23,25,47,49,51,53,55,31,33,34,35,36,1,38,3,40,41,42,43,4,45,46,5,48,12,50,7,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,31,29,38,37,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,53,55,57,33,34,35,36,1,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,5,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,30,31,29,38,37,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,53,55,57,33,34,35,36,1,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,5,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,45,52,42,37,34,53,27,50,48,35,21,22,23,25,26,49,28,29,30,31,59,61,63,1,3,38,39,40,41,4,5,6,7,46,47,9,10,11,51,12,15,54,55,17,57,58,18,60,19,62,20,20,20,20,20,20,20,20,20
34,34,57,62,42,35,33,37,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,63,36,1,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,6,7,9,9,9,9,9,9,9,9,9
35,35,47,36,46,27,55,34,43,11,12,15,17,18,19,20,21,22,23,25,26,49,28,29,30,31,33,61,63,1,37,38,39,40,41,42,3,44,45,4,5,48,6,50,51,52,53,54,7,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10
36,36,63,44,37,28,35,45,10,11,12,15,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,1,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
37,37,19,45,36,29,30,38,53,44,35,15,17,18,63,20,21,22,23,25,26,27,28,54,55,31,33,34,1,3,4,5,39,40,41,42,43,6,7,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
38,38,22,5,23,29,7,9,21,11,12,15,17,18,19,20,39,41,43,25,26,27,28,53,30,31,33,34,35,36,37,1,3,40,4,42,10,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,48,25,11,40,26,17,9,10,23,12,15,30,18,19,20,21,22,43,45,47,27,28,29,55,31,33,34,35,36,37,38,39,1,41,42,3,44,4,46,5,6,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,41,54,50,42,53,44,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
42,60,42,12,52,41,43,59,45,34,49,50,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,35,36,37,38,39,40,1,3,4,44,5,46,6,48,7,9,51,10,53,54,55,56,57,58,11,26,15,62,63,63,63,63,63,63,63,63,63
43,44,43,33,56,36,45,52,42,37,34,53,27,50,48,35,21,22,23,25,26,49,28,29,30,31,59,61,63,1,3,38,39,40,41,4,5,6,7,46,47,9,10,11,51,12,15,54,55,17,57,58,18,60,19,62,20,20,20,20,20,20,20,20,20
44,44,43,33,56,36,45,52,42,37,34,53,27,50,48,35,21,22,23,25,26,49,28,29,30,31,59,61,63,1,3,38,39,40,41,4,5,6,7,46,47,9,10,11,51,12,15,54,55,17,57,58,18,60,19,62,20,20,20,20,20,20,20,20,20
45,45,37,46,44,36,47,52,53,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
46,58,46,50,47,38,45,59,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,5,48,49,6,51,52,53,54,55,56,57,7,9,60,61,62,63,63,63,63,63,63,63,63,63
47,35,47,36,46,27,55,34,43,11,12,15,17,18,19,20,21,22,23,25,26,49,28,29,30,31,33,61,63,1,37,38,39,40,41,42,3,44,45,4,5,48,6,50,51,52,53,54,7,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10
48,48,25,11,40,26,17,9,10,23,12,15,30,18,19,20,21,22,43,45,47,27,28,29,55,31,33,34,35,36,37,38,39,1,41,42,3,44,4,46,5,6,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,51,49,50,52,44,43,41,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,3,4,45,46,47,48,5,6,7,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,3,43,36,49,42,52,58,34,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,61,35,1,37,38,5,40,41,4,10,44,45,46,47,48,6,7,51,9,53,54,55,56,57,21,59,60,11,62,63,63,63,63,63,63,63,63,63
51,51,49,50,52,44,43,41,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,3,4,45,46,47,48,5,6,7,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
52,52,44,53,50,42,45,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,3,4,46,47,48,49,5,51,6,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
53,53,21,4,45,44,52,9,10,11,12,15,30,18,19,20,39,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,41,42,43,3,7,46,47,48,49,50,51,5,6,54,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
54,41,54,50,42,53,44,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,61,55,60,45,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,3,56,57,58,59,4,5,62,63,63,63,63,63,63,63,63,63
56,44,43,33,56,36,45,52,42,37,34,53,27,50,48,35,21,22,23,25,26,49,28,29,30,31,59,61,63,1,3,38,39,40,41,4,5,6,7,46,47,9,10,11,51,12,15,54,55,17,57,58,18,60,19,62,20,20,20,20,20,20,20,20,20
57,34,57,62,42,35,33,37,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,63,36,1,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,6,7,9,9,9,9,9,9,9,9,9
58,58,46,50,47,38,45,59,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,5,48,49,6,51,52,53,54,55,56,57,7,9,60,61,62,63,63,63,63,63,63,63,63,63
59,59,51,60,50,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63,63,63
60,60,42,12,52,41,43,59,45,34,49,50,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,35,36,37,38,39,40,1,3,4,44,5,46,6,48,7,9,51,10,53,54,55,56,57,58,11,26,15,62,63,63,63,63,63,63,63,63,63
61,61,55,60,45,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,3,56,57,58,59,4,5,62,63,63,63,63,63,63,63,63,63
62,34,57,62,42,35,33,37,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,63,36,1,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,6,7,9,9,9,9,9,9,9,9,9
63,36,63,44,37,35,28,45,10,11,12,17,18,19,20,21,22,23,25,26,27,50,29,30,31,33,34,62,1,3,38,39,40,41,42,43,4,5,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,7,9,9,9,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
