37,37,12,29,45,36,28,11,22,44,38,4,25,13,14,15,33,18,19,20,21,43,46,24,49,26,27,55,57,30,31,32,1,34,35,2,3,8,39,40,41,42,5,6,7,17,47,48,9,50,51,52,53,54,10,56,23,58,59,60,61,62,63,64,64
38,46,38,10,23,45,15,37,18,47,39,36,22,5,27,55,35,1,19,20,41,43,2,48,25,26,53,28,29,30,61,32,33,34,3,4,11,6,7,40,8,42,9,44,21,24,12,13,49,50,51,52,14,54,31,56,57,58,59,60,17,62,63,64,64
39,39,38,47,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64
40,27,58,11,50,35,19,40,59,57,18,28,36,10,26,43,17,1,37,20,41,22,45,24,25,51,53,55,29,30,31,32,33,34,2,3,4,38,39,5,6,42,7,44,8,46,47,48,49,9,21,52,23,54,12,56,13,14,15,60,61,62,63,64,64
41,45,35,41,33,44,42,36,34,37,27,43,53,46,52,18,49,26,25,28,51,50,48,2,3,54,29,30,31,62,64,4,6,7,38,39,40,8,9,10,11,12,13,47,14,15,17,1,19,20,21,55,56,57,58,59,60,61,22,63,23,23,23,23,23
42,42,31,54,50,41,43,34,53,35,51,45,46,39,40,27,33,55,38,62,32,22,23,24,25,26,1,28,29,30,61,63,2,3,4,36,37,5,6,7,8,9,10,44,11,12,47,48,49,13,14,52,15,17,18,56,57,58,59,60,19,20,21,64,64
43,43,56,51,35,44,8,32,42,50,48,55,49,7,15,22,33,18,19,20,21,1,23,24,25,26,27,28,57,30,61,63,2,34,3,36,37,38,39,40,41,4,5,6,45,46,47,14,17,9,10,52,53,54,11,12,13,58,59,60,29,62,31,64,64
44,44,36,45,52,43,35,51,37,60,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,9,61,62,63,64,64
45,45,35,41,33,44,42,36,34,37,27,43,53,46,26,52,18,49,51,50,25,28,23,24,2,3,54,55,29,30,31,32,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,48,15,17,1,19,20,21,22,56,57,58,59,60,61,62,63,64,64
46,46,38,10,23,45,15,37,18,47,39,36,22,5,27,55,35,1,19,20,41,43,2,48,25,26,53,28,29,30,61,32,33,34,3,4,11,6,7,40,8,42,9,44,21,24,12,13,49,50,51,52,14,54,31,56,57,58,59,60,17,62,63,64,64
47,49,47,41,14,46,50,57,22,48,29,33,38,30,58,15,17,18,19,20,21,43,23,24,25,26,27,28,1,59,31,32,2,34,35,36,37,3,39,40,4,42,5,44,45,6,7,8,9,10,51,52,53,54,55,56,11,12,13,60,61,62,63,64,64
48,52,48,3,44,53,51,60,47,43,36,45,50,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,6,4,46,5,12,7,8,9,10,11,54,55,56,57,58,59,25,61,62,63,64,64
49,49,47,41,14,46,50,57,22,48,29,33,38,30,58,15,17,18,19,20,21,43,23,24,25,26,27,28,1,59,31,32,2,34,35,36,37,3,39,40,4,42,5,44,45,6,7,8,9,10,51,52,53,54,55,56,11,12,13,60,61,62,63,64,64
50,50,51,43,42,59,58,52,44,53,57,49,35,60,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,62,63,64,64
51,50,51,43,42,59,58,52,44,53,57,49,35,60,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,62,63,64,64
52,52,48,3,44,53,51,60,47,43,36,45,50,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,6,4,46,5,12,7,8,9,10,11,54,55,56,57,58,59,25,61,62,63,64,64
53,53,52,45,54,61,44,36,55,60,43,63,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,6,7,8,56,57,58,59,9,10,62,11,64,64
54,42,31,54,50,41,43,34,53,35,51,45,46,39,40,27,33,55,38,62,32,22,23,24,25,26,1,28,29,30,61,63,2,3,4,36,37,5,6,7,8,9,10,44,11,12,47,48,49,13,14,52,15,17,18,56,57,58,59,60,19,20,21,64,64
55,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
56,43,56,51,35,44,8,42,50,22,48,55,49,7,15,31,34,18,19,20,21,45,23,24,25,26,27,28,58,30,62,33,1,2,36,37,38,39,40,41,3,4,5,6,46,47,14,17,9,10,52,53,54,11,12,57,13,59,60,61,29,63,64,64,64
57,57,49,58,51,41,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,5,6,59,60,61,62,63,64,64
58,27,58,11,50,35,19,40,59,57,18,28,36,10,26,43,17,1,37,20,41,22,45,24,25,51,53,55,29,30,31,32,33,34,2,3,4,38,39,5,6,42,7,44,8,46,47,48,49,9,21,52,23,54,12,56,13,14,15,60,61,62,63,64,64
59,59,22,51,60,23,15,14,30,58,50,29,52,21,45,61,17,18,19,20,41,43,46,24,25,26,27,28,1,2,62,32,33,34,35,36,37,38,39,40,3,42,4,44,5,6,47,48,49,7,8,9,53,54,55,56,10,11,12,13,57,31,63,64,64
60,60,19,52,13,59,51,5,58,18,53,29,42,26,20,61,17,35,37,39,41,22,23,24,25,1,54,28,57,30,31,32,33,34,2,36,3,38,4,40,10,6,43,44,45,46,47,48,49,50,7,8,9,21,55,56,11,12,27,14,15,62,63,64,64
61,34,61,64,33,42,60,35,26,63,55,53,50,41,25,17,43,18,19,20,21,22,23,24,49,51,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,9,10,52,11,54,12,56,57,58,59,13,14,62,15,1,1
62,36,21,62,35,5,44,28,37,29,54,45,27,13,4,22,26,18,19,20,42,43,23,24,25,51,1,55,57,30,31,32,2,34,3,8,10,38,39,40,6,7,17,9,41,46,47,48,49,50,11,52,12,53,14,56,15,58,59,60,61,33,63,64,64
63,34,61,64,33,42,60,35,26,63,55,53,50,41,25,17,43,18,19,20,21,22,23,24,49,51,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,9,10,52,11,54,12,56,57,58,59,13,14,62,15,1,1
64,34,61,64,33,42,60,35,26,63,55,53,50,41,25,17,43,18,19,20,21,22,23,24,49,51,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,9,10,52,11,54,12,56,57,58,59,13,14,62,15,1,1
