48,36,37,44,35,48,28,29,45,27,47,19,12,14,15,17,18,38,20,21,22,23,25,26,53,55,57,30,31,33,34,1,2,3,4,39,41,42,43,5,6,46,7,8,49,50,51,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
49,41,49,42,11,57,50,58,34,43,51,12,45,10,15,33,18,19,20,21,46,23,1,26,53,28,29,30,61,63,2,35,36,37,38,39,3,4,5,44,6,7,47,48,8,9,22,52,25,54,55,56,27,14,59,60,31,62,17,64,64,64,64,64,64
50,50,52,17,51,44,42,49,53,58,57,43,45,59,60,25,18,9,36,21,22,23,1,26,27,28,29,30,31,33,2,35,3,4,38,39,5,6,7,8,20,46,47,48,10,11,12,14,15,54,55,56,34,37,19,41,61,62,63,64,64,64,64,64,64
51,51,50,52,43,59,60,44,3,42,2,11,27,14,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,41,4,6,8,45,46,47,48,49,5,12,7,18,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64
52,50,52,17,51,44,42,49,53,58,57,43,45,59,60,25,18,9,36,21,22,23,1,26,27,28,29,30,31,33,2,35,3,4,38,39,5,6,7,8,20,46,47,48,10,11,12,14,15,54,55,56,34,37,19,41,61,62,63,64,64,64,64,64,64
53,53,45,52,61,56,35,54,55,46,60,37,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,3,4,47,48,49,50,51,5,6,7,8,9,57,58,59,10,11,62,63,64,64,64,64,64,64
54,54,22,4,15,23,21,55,29,53,12,3,30,37,62,17,36,19,20,43,45,47,25,26,1,28,58,59,61,33,34,35,2,6,38,39,41,42,8,44,5,46,14,48,49,50,51,52,7,18,9,56,10,11,27,60,57,31,63,64,64,64,64,64,64
55,18,55,10,17,27,19,47,26,33,22,11,12,14,15,34,36,38,20,21,45,23,25,51,53,28,29,30,31,63,1,35,2,37,3,39,41,42,43,44,4,46,5,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,9,64,64,64,64,64,64
56,53,45,52,61,56,35,54,55,46,60,37,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,3,4,47,48,49,50,51,5,6,7,8,9,57,58,59,10,11,62,63,64,64,64,64,64,64
57,45,44,34,57,37,36,53,52,35,26,42,43,33,46,49,51,58,25,29,27,62,28,1,54,55,2,30,31,63,3,4,5,6,38,39,41,7,8,9,10,11,47,48,12,14,15,17,18,19,20,56,21,22,59,60,61,23,50,64,64,64,64,64,64
58,35,58,36,43,27,50,34,59,57,51,28,52,42,53,29,49,26,37,21,22,23,25,1,54,55,2,30,31,33,3,4,5,6,38,39,41,7,8,44,45,46,47,48,9,10,11,12,14,15,17,56,18,19,20,60,61,62,63,64,64,64,64,64,64
59,59,46,60,45,9,51,47,58,50,38,53,52,10,29,18,43,37,41,21,1,23,25,26,27,28,57,30,31,33,34,35,2,3,4,39,5,42,6,44,7,8,20,48,49,22,11,12,14,54,55,56,15,17,36,19,61,62,63,64,64,64,64,64,64
60,60,59,52,53,61,44,49,51,36,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,45,46,47,48,3,50,4,5,6,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64,64
61,43,30,61,12,44,51,42,35,50,60,53,29,23,20,38,22,26,36,34,27,47,25,52,54,55,57,59,31,33,1,2,3,37,4,39,5,6,7,8,9,46,10,48,49,11,28,14,15,17,18,56,19,58,41,21,45,62,63,64,64,64,64,64,64
62,25,62,17,41,42,35,50,26,53,34,33,12,14,15,1,18,19,20,21,22,23,49,51,27,28,29,30,31,63,2,3,36,37,38,39,4,5,43,44,45,46,47,48,6,7,8,52,9,54,55,56,57,58,59,60,61,10,11,64,64,64,64,64,64
63,15,21,23,29,22,7,37,14,30,55,11,12,57,31,34,18,19,20,43,45,47,25,26,27,28,58,59,61,33,1,35,36,2,38,39,41,42,3,44,4,46,5,48,49,50,51,52,53,54,6,56,17,8,9,60,10,62,64,64,64,64,64,64,64
64,37,64,45,36,29,28,38,43,42,15,22,12,14,31,17,18,19,20,21,46,23,25,26,27,55,57,30,61,33,34,35,1,2,3,39,41,4,5,44,6,7,47,48,49,50,51,52,53,54,8,56,9,58,59,60,10,62,63,11,11,11,11,11,11
