38,38,46,39,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,51,52,41,43,44,50,39,42,59,60,53,33,49,45,57,46,38,24,25,26,27,28,29,30,31,1,34,35,36,37,3,4,40,7,9,10,11,12,14,47,48,15,17,18,19,20,54,55,56,21,58,22,23,61,62,63,64,64,64,64,64,64,64,64
40,40,3,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,51,52,41,43,44,50,39,42,59,60,53,33,49,45,57,46,38,24,25,26,27,28,29,30,31,1,34,35,36,37,3,4,40,7,9,10,11,12,14,47,48,15,17,18,19,20,54,55,56,21,58,22,23,61,62,63,64,64,64,64,64,64,64,64
42,44,42,28,43,36,50,45,52,34,14,27,35,41,20,29,53,51,33,26,15,37,22,54,30,31,59,61,64,4,7,38,9,40,10,11,12,24,47,46,17,18,19,63,21,39,23,1,55,56,57,58,25,60,48,62,49,3,3,3,3,3,3,3,3
43,43,42,35,44,51,50,34,27,14,15,17,18,19,20,21,22,23,24,25,26,49,28,29,30,31,33,61,63,36,37,38,39,40,41,1,3,4,45,46,47,48,7,9,10,52,53,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64,64,64
44,44,42,28,43,36,50,45,52,34,14,27,35,41,20,29,53,51,33,26,15,37,22,54,30,31,59,61,64,4,7,38,9,40,10,11,12,24,47,46,17,18,19,63,21,39,23,1,55,56,57,58,25,60,48,62,49,3,3,3,3,3,3,3,3
45,45,58,47,37,46,44,53,50,59,54,29,52,57,36,48,60,61,24,25,26,27,28,1,30,31,33,34,35,3,4,38,39,40,41,42,43,7,9,10,11,12,49,14,51,15,17,18,55,56,19,20,21,22,23,62,63,64,64,64,64,64,64,64,64
46,15,64,46,33,45,23,47,38,42,34,41,7,14,54,26,39,1,43,25,48,49,28,29,30,31,59,61,35,36,37,3,4,40,12,9,10,44,11,22,24,27,17,50,51,52,53,18,55,56,57,58,19,60,20,62,63,21,21,21,21,21,21,21,21
47,45,58,47,37,46,44,53,50,59,54,29,52,57,36,48,60,61,24,25,26,27,28,1,30,31,33,34,35,3,4,38,39,40,41,42,43,7,9,10,11,12,49,14,51,15,17,18,55,56,19,20,21,22,23,62,63,64,64,64,64,64,64,64,64
48,37,60,45,36,48,29,52,59,28,30,61,44,38,56,51,55,47,24,25,26,27,1,53,3,31,33,34,35,4,7,9,39,40,41,42,43,10,11,46,12,14,49,50,15,17,18,54,19,20,57,58,21,22,23,62,63,64,64,64,64,64,64,64,64
49,49,62,11,50,41,57,54,36,14,15,17,18,19,35,21,22,23,24,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,3,42,43,44,45,46,47,48,4,7,51,52,53,9,55,56,10,58,59,60,61,20,12,64,64,64,64,64,64,64,64
50,50,42,51,58,49,59,43,35,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,1,3,44,45,46,47,48,4,7,9,52,53,54,55,56,57,10,11,60,61,62,12,64,64,64,64,64,64,64,64
51,51,52,41,43,44,50,39,42,59,60,53,33,49,45,57,46,38,24,25,26,27,28,29,30,31,1,34,35,36,37,3,4,40,7,9,10,11,12,14,47,48,15,17,18,19,20,54,55,56,21,58,22,23,61,62,63,64,64,64,64,64,64,64,64
52,51,52,41,43,44,50,39,42,59,60,53,33,49,45,57,46,38,24,25,26,27,28,29,30,31,1,34,35,36,37,3,4,40,7,9,10,11,12,14,47,48,15,17,18,19,20,54,55,56,21,58,22,23,61,62,63,64,64,64,64,64,64,64,64
53,53,45,19,55,52,61,60,18,54,46,27,29,43,26,21,22,23,24,25,47,49,28,1,56,31,59,34,35,36,37,38,39,40,41,42,3,44,4,7,9,48,10,50,51,11,12,14,15,17,57,58,30,33,20,62,63,64,64,64,64,64,64,64,64
54,54,53,3,46,47,62,11,22,14,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,7,4,48,49,50,51,52,12,9,55,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64,64
55,53,45,19,55,52,61,60,18,54,46,27,29,43,26,21,22,23,24,25,47,49,28,1,56,31,59,34,35,36,37,38,39,40,41,42,3,44,4,7,9,48,10,50,51,11,12,14,15,17,57,58,30,33,20,62,63,64,64,64,64,64,64,64,64
56,56,3,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,57,25,4,26,49,33,41,12,14,15,17,30,19,20,21,22,23,24,45,47,27,28,29,55,31,59,34,35,36,37,38,39,40,1,42,43,44,3,46,10,48,7,50,51,52,53,54,9,56,18,58,11,60,61,62,63,64,64,64,64,64,64,64,64
58,45,58,47,37,46,44,53,50,59,54,29,52,57,36,48,60,61,24,25,26,27,28,1,30,31,33,34,35,3,4,38,39,40,41,42,43,7,9,10,11,12,49,14,51,15,17,18,55,56,19,20,21,22,23,62,63,64,64,64,64,64,64,64,64
59,59,20,51,60,58,28,12,21,22,53,61,17,19,35,37,39,41,24,25,26,27,52,54,30,31,33,34,63,36,1,38,3,40,4,42,43,44,45,46,47,48,49,50,7,9,10,11,55,56,57,23,14,15,29,62,18,64,64,64,64,64,64,64,64
60,37,60,45,36,48,29,52,59,28,30,61,44,38,56,51,55,47,24,25,26,27,1,53,3,31,33,34,35,4,7,9,39,40,41,42,43,10,11,46,12,14,49,50,15,17,18,54,19,20,57,58,21,22,23,62,63,64,64,64,64,64,64,64,64
61,61,60,53,59,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,3,4,7,62,63,64,64,64,64,64,64,64,64
62,49,62,11,50,41,57,54,36,14,15,17,18,19,35,21,22,23,24,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,3,42,43,44,45,46,47,48,4,7,51,52,53,9,55,56,10,58,59,60,61,20,12,64,64,64,64,64,64,64,64
63,63,55,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
64,15,64,46,33,45,23,47,38,42,34,41,7,14,54,26,39,1,43,25,48,49,28,29,30,31,59,61,35,36,37,3,4,40,12,9,10,44,11,22,24,27,17,50,51,52,53,18,55,56,57,58,19,60,20,62,63,21,21,21,21,21,21,21,21
