11,58,11,50,51,59,40,57,12,3,42,10,15,17,34,19,38,41,43,23,25,26,27,28,29,30,31,33,62,35,36,37,1,39,6,5,20,7,44,45,46,47,48,49,9,18,52,53,54,55,56,21,22,13,60,61,14,63,64,64,64,64,64,64,64
12,37,12,45,36,29,38,13,44,20,30,14,15,17,18,19,39,21,42,23,46,26,27,28,54,56,31,33,34,35,1,3,5,6,40,41,7,43,9,10,11,47,48,49,50,51,52,53,22,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,60,19,59,52,13,61,53,18,54,58,25,27,36,14,10,20,21,22,23,46,48,50,1,29,30,31,33,62,64,3,5,38,39,40,41,42,43,44,45,6,47,7,49,9,51,34,11,12,55,56,57,26,28,15,17,35,63,37,37,37,37,37,37,37
14,49,47,14,41,48,50,46,55,57,7,15,33,17,18,19,20,21,22,23,1,26,51,28,54,30,31,60,34,35,36,37,38,39,40,3,42,43,44,45,5,6,13,9,10,11,52,53,12,25,56,27,58,59,29,61,62,63,64,64,64,64,64,64,64
15,15,26,34,27,23,7,25,22,43,36,33,42,19,20,21,1,44,45,47,49,51,29,30,31,59,61,35,3,37,38,39,6,12,9,10,11,46,41,48,13,50,28,52,53,54,55,56,57,58,17,60,18,62,63,64,64,64,64,64,64,64,64,64,64
17,17,25,18,9,7,15,10,11,12,13,14,29,31,34,19,20,21,22,23,46,26,27,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64,64
18,18,26,9,10,17,33,27,19,12,13,14,29,31,35,36,20,21,22,23,25,48,50,28,54,30,58,60,62,64,1,37,38,39,40,41,42,43,44,45,46,47,3,49,5,51,52,53,6,55,56,57,7,59,15,61,34,63,11,11,11,11,11,11,11
19,60,19,59,52,13,61,53,18,54,58,25,27,36,14,10,20,21,22,23,46,48,50,1,29,30,31,33,62,64,3,5,38,39,40,41,42,43,44,45,6,47,7,49,9,51,34,11,12,55,56,57,26,28,15,17,35,63,37,37,37,37,37,37,37
20,20,12,28,3,7,9,10,21,22,13,14,15,17,18,19,38,40,42,23,25,26,27,52,29,30,31,33,34,35,36,37,1,39,6,41,5,43,44,45,46,47,48,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,36,21,44,62,37,28,29,35,5,45,6,38,52,60,22,34,53,42,23,25,26,27,1,54,56,31,33,63,64,3,9,11,7,15,41,10,43,20,12,46,47,48,49,50,51,13,14,30,55,17,57,58,59,18,61,19,39,40,40,40,40,40,40,40
22,59,22,51,58,15,60,30,29,49,27,17,18,19,20,21,41,23,25,26,50,28,53,55,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,3,6,7,52,9,54,10,56,57,11,12,13,61,62,63,64,64,64,64,64,64,64,64,64,64
23,46,10,38,23,45,47,39,18,30,22,37,53,15,11,9,29,34,42,44,25,26,27,28,55,56,58,33,62,64,3,5,6,7,40,41,17,43,19,20,12,13,48,49,50,51,52,14,54,31,35,57,36,59,60,61,1,63,21,21,21,21,21,21,21
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,7,9,10,20,12,13,14,15,31,18,19,38,21,22,23,46,48,27,28,29,30,58,33,34,35,36,37,3,39,40,41,42,43,44,45,6,47,5,49,50,51,52,53,54,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64
26,15,26,34,27,23,25,7,22,42,14,43,33,36,18,19,20,21,1,44,47,48,50,52,54,30,31,60,62,35,3,37,38,39,40,41,5,6,13,45,9,10,11,49,12,51,46,53,28,55,56,57,58,59,29,61,17,63,64,64,64,64,64,64,64
27,27,6,35,28,26,19,18,36,51,37,14,15,17,34,1,38,21,22,23,25,48,50,52,29,30,31,33,62,64,3,5,11,39,40,41,42,43,44,45,46,47,7,49,9,10,20,53,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
28,29,28,30,37,36,27,21,22,38,20,23,35,45,31,41,39,40,42,44,25,26,50,52,54,56,58,33,34,64,1,3,5,6,7,9,10,43,11,12,46,47,48,49,13,51,14,53,15,55,17,57,18,59,60,61,62,63,19,19,19,19,19,19,19
29,29,28,30,37,36,27,21,22,38,20,23,35,45,31,41,39,40,42,44,25,26,50,52,54,56,58,33,34,64,1,3,5,6,7,9,10,43,11,12,46,47,48,49,13,51,14,53,15,55,17,57,18,59,60,61,62,63,19,19,19,19,19,19,19
30,29,28,30,37,36,27,21,22,38,20,23,35,45,31,41,39,40,42,44,25,26,50,52,54,56,58,33,34,64,1,3,5,6,7,9,10,43,11,12,46,47,48,49,13,51,14,53,15,55,17,57,18,59,60,61,62,63,19,19,19,19,19,19,19
31,42,54,43,50,41,34,31,53,35,51,45,57,46,52,62,26,21,22,23,25,48,27,28,29,30,58,33,63,64,36,37,38,39,40,1,3,5,44,6,7,47,9,49,10,11,12,13,14,55,56,15,17,59,60,61,18,19,20,20,20,20,20,20,20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,53,34,36,42,27,37,46,49,43,50,28,60,29,26,52,61,18,62,54,30,31,3,5,64,6,7,38,39,40,9,10,11,12,13,14,47,15,17,63,19,20,21,22,23,56,57,58,59,25,48,51,1,55,55,55,55,55,55,55
34,34,61,63,42,26,33,35,60,45,53,43,41,20,62,36,25,46,27,28,29,30,31,57,1,3,64,37,38,39,6,7,10,44,11,12,47,48,49,50,51,52,15,54,55,56,17,58,18,19,59,21,22,23,23,23,23,23,23,23,23,23,23,23,23
35,45,35,41,33,44,53,34,36,42,27,37,46,49,43,50,28,60,29,26,52,61,18,62,54,30,31,3,5,64,6,7,38,39,40,9,10,11,12,13,14,47,15,17,63,19,20,21,22,23,56,57,58,59,25,48,51,1,55,55,55,55,55,55,55
36,36,21,44,62,37,28,29,35,5,45,6,38,52,60,22,34,53,42,23,25,26,27,1,54,56,31,33,63,64,3,9,11,7,15,41,10,43,20,12,46,47,48,49,50,51,13,14,30,55,17,57,58,59,18,61,19,39,40,40,40,40,40,40,40
37,37,12,45,36,29,38,13,44,20,30,14,15,17,18,19,39,21,42,23,46,26,27,28,54,56,31,33,34,35,1,3,5,6,40,41,7,43,9,10,11,47,48,49,50,51,52,53,22,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,10,38,23,45,47,39,18,30,22,37,53,15,11,9,29,34,42,44,25,26,27,28,55,56,58,33,62,64,3,5,6,7,40,41,17,43,19,20,12,13,48,49,50,51,52,14,54,31,35,57,36,59,60,61,1,63,21,21,21,21,21,21,21
39,39,38,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,58,11,50,51,59,40,57,12,3,42,10,15,17,34,19,38,41,43,23,25,26,27,28,29,30,31,33,62,35,36,37,1,39,6,5,20,7,44,45,46,47,48,49,9,18,52,53,54,55,56,21,22,13,60,61,14,63,64,64,64,64,64,64,64
41,45,35,41,33,44,53,34,36,42,27,37,46,49,43,50,28,60,29,26,52,61,18,62,54,30,31,3,5,64,6,7,38,39,40,9,10,11,12,13,14,47,15,17,63,19,20,21,22,23,56,57,58,59,25,48,51,1,55,55,55,55,55,55,55
42,42,54,43,50,41,34,31,53,35,51,45,57,46,52,62,26,21,22,23,25,48,27,28,29,30,58,33,63,64,36,37,38,39,40,1,3,5,44,6,7,47,9,49,10,11,12,13,14,55,56,15,17,59,60,61,18,19,20,20,20,20,20,20,20
43,43,51,35,56,44,42,50,48,27,64,41,34,45,18,19,20,21,22,23,25,26,1,28,29,30,31,33,62,3,36,37,38,39,40,5,6,7,9,10,46,47,11,49,12,13,52,53,54,55,14,57,58,59,60,61,15,63,17,17,17,17,17,17,17
44,44,36,52,43,45,37,51,35,60,54,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,1,3,38,39,40,41,42,5,6,7,46,47,48,49,50,9,10,53,11,55,56,57,58,59,12,61,62,63,13,13,13,13,13,13,13
45,45,35,41,33,44,53,34,36,42,27,37,46,49,43,50,28,60,29,26,52,61,18,62,54,30,31,3,5,64,6,7,38,39,40,9,10,11,12,13,14,47,15,17,63,19,20,21,22,23,56,57,58,59,25,48,51,1,55,55,55,55,55,55,55
46,46,10,38,23,45,47,39,18,30,22,37,53,15,11,9,29,34,42,44,25,26,27,28,55,56,58,33,62,64,3,5,6,7,40,41,17,43,19,20,12,13,48,49,50,51,52,14,54,31,35,57,36,59,60,61,1,63,21,21,21,21,21,21,21
47,49,47,14,41,48,50,46,55,57,7,15,33,17,18,19,20,21,22,23,1,26,51,28,54,30,31,60,34,35,36,37,38,39,40,3,42,43,44,45,5,6,13,9,10,11,52,53,12,25,56,27,58,59,29,61,62,63,64,64,64,64,64,64,64
48,52,48,51,44,53,3,60,56,45,47,43,36,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,6,39,40,41,42,5,11,7,46,9,10,49,50,20,12,13,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64,64,64
49,49,47,14,41,48,50,46,55,57,7,15,33,17,18,19,20,21,22,23,1,26,51,28,54,30,31,60,34,35,36,37,38,39,40,3,42,43,44,45,5,6,13,9,10,11,52,53,12,25,56,27,58,59,29,61,62,63,64,64,64,64,64,64,64
50,50,51,43,42,58,52,59,49,35,57,60,34,44,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,1,3,5,45,46,47,48,6,7,9,10,53,54,55,56,11,12,13,14,61,15,63,17,17,17,17,17,17,17
51,50,51,43,42,58,52,59,49,35,57,60,34,44,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,1,3,5,45,46,47,48,6,7,9,10,53,54,55,56,11,12,13,14,61,15,63,17,17,17,17,17,17,17
52,52,48,51,44,53,3,60,56,45,47,43,36,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,6,39,40,41,42,5,11,7,46,9,10,49,50,20,12,13,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64,64,64
53,53,45,52,61,37,62,54,60,44,38,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,43,5,6,46,47,48,49,50,51,7,9,10,55,56,57,58,59,11,12,13,63,64,64,64,64,64,64,64
54,42,54,43,50,41,34,31,53,35,51,45,57,46,52,62,26,21,22,23,25,48,27,28,29,30,58,33,63,64,36,37,38,39,40,1,3,5,44,6,7,47,9,49,10,11,12,13,14,55,56,15,17,59,60,61,18,19,20,20,20,20,20,20,20
55,55,3,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,51,35,56,44,42,50,48,27,64,41,34,45,18,19,20,21,22,23,25,26,1,28,29,30,31,33,62,3,36,37,38,39,40,5,6,7,9,10,46,47,11,49,12,13,52,53,54,55,14,57,58,59,60,61,15,63,17,17,17,17,17,17,17
57,57,49,50,58,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64,64,64
58,58,11,50,51,59,40,57,12,3,42,10,15,17,34,19,38,41,43,23,25,26,27,28,29,30,31,33,62,35,36,37,1,39,6,5,20,7,44,45,46,47,48,49,9,18,52,53,54,55,56,21,22,13,60,61,14,63,64,64,64,64,64,64,64
59,59,22,51,58,15,60,30,29,14,49,27,54,17,18,19,20,21,42,23,25,26,50,28,55,56,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,5,6,52,53,7,9,10,57,11,12,13,61,62,63,64,64,64,64,64,64,64
60,60,19,59,52,13,61,53,18,54,58,25,27,36,14,10,20,21,22,23,46,48,50,1,29,30,31,33,62,64,3,5,38,39,40,41,42,43,44,45,6,47,7,49,9,51,34,11,12,55,56,57,26,28,15,17,35,63,37,37,37,37,37,37,37
61,34,61,63,42,26,33,35,60,53,45,43,20,41,62,36,38,21,22,23,25,48,27,28,29,30,31,1,3,64,5,37,6,39,40,7,9,10,44,11,46,47,12,49,50,51,52,13,54,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19,19
62,36,21,44,62,37,28,29,35,5,45,6,38,52,60,22,34,53,42,23,25,26,27,1,54,56,31,33,63,64,3,9,11,7,15,41,10,43,20,12,46,47,48,49,50,51,13,14,30,55,17,57,58,59,18,61,19,39,40,40,40,40,40,40,40
63,34,61,63,42,26,33,35,60,53,45,43,20,41,62,36,38,21,22,23,25,48,27,28,29,30,31,1,3,64,5,37,6,39,40,7,9,10,44,11,46,47,12,49,50,51,52,13,54,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19,19
