11,59,41,11,51,60,50,42,58,49,3,23,25,14,15,16,17,18,19,20,21,22,47,24,52,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,6,48,4,5,12,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64
12,38,12,46,29,5,6,7,8,9,10,11,25,14,15,16,17,18,19,20,21,22,23,24,51,26,27,28,59,30,31,33,34,35,36,37,1,39,41,42,43,44,45,2,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,14,51,22,47,42,49,28,10,11,12,27,15,16,17,18,19,20,21,45,23,24,25,26,55,57,29,30,31,33,34,35,36,37,38,39,41,1,43,44,2,46,3,4,5,6,7,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
15,15,26,34,23,22,27,24,29,7,10,11,12,14,30,31,17,18,19,20,21,45,47,49,25,53,55,28,59,61,63,33,1,35,36,37,38,39,41,42,43,44,2,46,3,48,4,50,51,52,5,54,6,56,57,58,16,60,8,62,9,64,64,64,64
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,36,18,44,29,35,26,37,19,17,10,11,12,14,15,16,34,1,38,20,21,22,23,24,25,53,27,28,59,30,31,33,2,3,4,5,6,39,41,42,43,7,45,46,47,48,49,50,51,52,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64
19,19,61,60,26,18,53,7,8,9,10,11,12,14,15,16,17,36,38,20,21,22,23,24,25,54,27,28,29,30,31,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,5,6,62,63,64,64,64,64
20,20,63,21,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,41,43,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
21,37,21,5,29,30,36,38,45,53,22,44,60,27,31,16,17,18,19,20,1,46,23,24,25,26,55,28,59,61,63,33,34,35,2,3,4,39,41,42,10,6,7,8,47,48,49,50,51,52,9,54,43,56,57,58,11,12,14,62,15,64,64,64,64
22,60,22,23,30,52,59,29,21,45,53,61,12,14,15,16,17,18,19,20,43,46,47,24,25,26,27,28,1,62,31,33,34,35,36,37,38,39,41,42,2,44,3,4,5,48,49,50,51,6,7,54,55,56,57,58,8,9,10,11,63,64,64,64,64
23,23,47,10,39,15,30,22,38,18,46,31,12,14,29,16,17,36,19,20,43,45,48,24,25,26,27,28,59,61,63,33,34,35,1,37,2,3,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,21,62,11,64,64,64,64
24,23,29,36,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
25,25,1,33,26,5,6,7,17,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,51,53,27,28,29,30,31,2,4,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64
26,15,26,34,23,22,27,24,29,7,10,11,12,14,30,31,17,18,19,20,21,45,47,49,25,53,55,28,59,61,63,33,1,35,36,37,38,39,41,42,43,44,2,46,3,48,4,50,51,52,5,54,6,56,57,58,16,60,8,62,9,64,64,64,64
27,27,6,28,50,34,5,45,8,9,21,11,25,14,15,16,17,18,19,20,43,22,23,24,51,26,55,57,29,30,31,33,1,35,36,37,38,39,41,42,2,44,3,46,47,48,49,4,10,52,53,54,12,56,7,58,59,60,61,62,63,64,64,64,64
28,30,29,28,37,36,23,22,27,21,10,11,12,14,15,16,17,18,19,20,43,45,47,24,25,26,55,57,59,61,31,33,34,35,1,2,38,39,41,42,3,44,4,46,5,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
29,30,29,28,37,36,23,22,27,21,10,11,12,14,15,16,17,18,19,20,43,45,47,24,25,26,55,57,59,61,31,33,34,35,1,2,38,39,41,42,3,44,4,46,5,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
30,30,29,28,37,36,23,22,27,21,10,11,12,14,15,16,17,18,19,20,43,45,47,24,25,26,55,57,59,61,31,33,34,35,1,2,38,39,41,42,3,44,4,46,5,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64,64,64
31,42,43,55,31,50,34,51,49,41,35,54,36,15,44,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,63,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,8,9,10,52,53,11,12,56,57,58,14,60,61,62,29,64,64,64,64
33,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
34,46,34,45,42,26,35,36,37,47,50,41,60,14,15,16,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,1,2,3,4,38,39,5,6,43,44,7,8,9,48,49,10,51,52,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64
35,35,62,36,43,44,54,42,64,27,61,51,34,14,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,53,8,9,56,57,58,59,60,10,11,63,12,12,12,12
36,36,18,44,29,35,26,37,19,17,10,11,12,14,15,16,34,1,38,20,21,22,23,24,25,53,27,28,59,30,31,33,2,3,4,5,6,39,41,42,43,7,45,46,47,48,49,50,51,52,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64
37,37,21,5,29,30,36,38,45,53,22,44,60,27,31,16,17,18,19,20,1,46,23,24,25,26,55,28,59,61,63,33,34,35,2,3,4,39,41,42,10,6,7,8,47,48,49,50,51,52,9,54,43,56,57,58,11,12,14,62,15,64,64,64,64
38,38,12,46,29,5,6,7,8,9,10,11,25,14,15,16,17,18,19,20,21,22,23,24,51,26,27,28,59,30,31,33,34,35,36,37,1,39,41,42,43,44,45,2,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
39,23,47,10,39,15,30,22,38,18,46,31,12,14,29,16,17,36,19,20,43,45,48,24,25,26,27,28,59,61,63,33,34,35,1,37,2,3,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,21,62,11,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,60,50,42,58,49,3,23,25,14,15,16,17,18,19,20,21,22,47,24,52,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,6,48,4,5,12,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64
42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
43,42,43,55,31,50,34,51,49,41,35,54,36,15,44,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,63,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,8,9,10,52,53,11,12,56,57,58,14,60,61,62,29,64,64,64,64
44,44,57,52,8,43,36,7,45,29,10,11,12,14,30,16,34,18,19,20,21,22,23,24,25,26,27,28,59,61,31,33,1,35,2,37,38,39,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,15,58,17,60,9,62,63,64,64,64,64
45,45,37,53,46,44,35,29,15,9,10,11,12,14,30,16,17,18,19,20,21,22,23,24,25,26,27,28,59,61,31,33,34,1,36,2,38,39,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,7,60,8,62,63,64,64,64,64
46,46,34,45,42,26,35,36,37,47,50,41,60,14,15,16,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,1,2,3,4,38,39,5,6,43,44,7,8,9,48,49,10,51,52,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64
47,23,47,10,39,15,30,22,38,18,46,31,12,14,29,16,17,36,19,20,43,45,48,24,25,26,27,28,59,61,63,33,34,35,1,37,2,3,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,21,62,11,64,64,64,64
48,50,48,14,51,22,47,42,49,28,11,12,27,15,17,18,19,20,21,43,23,24,25,26,53,55,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,3,4,5,7,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,53,49,3,52,45,60,10,50,57,41,11,25,14,15,16,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,44,6,46,47,48,4,5,12,7,8,54,55,56,9,58,59,21,61,62,63,64,64,64,64
50,50,48,14,51,22,47,42,49,28,10,11,12,27,15,16,17,18,19,20,21,45,23,24,25,26,55,57,29,30,31,33,34,35,36,37,38,39,41,1,43,44,2,46,3,4,5,6,7,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
51,52,51,44,50,43,59,53,60,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,64,64,64,64
52,52,51,44,50,43,59,53,60,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,64,64,64,64
53,53,49,3,52,45,60,10,50,57,41,11,25,14,15,16,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,44,6,46,47,48,4,5,12,7,8,54,55,56,9,58,59,21,61,62,63,64,64,64,64
54,54,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64
55,42,43,55,31,50,34,51,49,41,35,54,36,15,44,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,63,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,8,9,10,52,53,11,12,56,57,58,14,60,61,62,29,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,52,8,43,36,7,45,29,10,11,12,14,30,16,34,18,19,20,21,22,23,24,25,26,27,28,59,61,31,33,1,35,2,37,38,39,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,15,58,17,60,9,62,63,64,64,64,64
58,58,59,61,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,2,60,3,62,63,64,64,64,64
59,59,41,11,51,60,50,42,58,49,3,23,25,14,15,16,17,18,19,20,21,22,47,24,52,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,6,48,4,5,12,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64
60,60,30,59,52,29,45,21,28,43,46,33,35,36,4,38,41,42,8,44,11,12,50,51,15,57,20,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
61,19,61,60,26,18,53,7,8,9,10,11,12,14,15,16,17,36,38,20,21,22,23,24,25,54,27,28,29,30,31,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,5,6,62,63,64,64,64,64
62,35,62,36,43,44,54,42,64,27,61,51,34,14,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,53,8,9,56,57,58,59,60,10,11,63,12,12,12,12
63,20,63,21,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,41,43,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
64,35,62,36,43,44,54,42,64,27,61,51,34,14,15,16,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,53,8,9,56,57,58,59,60,10,11,63,12,12,12,12
