39,57,26,39,11,49,34,58,31,18,47,25,3,38,27,35,10,36,40,21,43,23,48,50,51,28,29,30,59,32,33,5,4,9,6,7,8,19,41,42,20,44,45,46,22,12,13,14,15,52,53,54,55,56,17,2,37,60,61,62,63,64,64,64,64
40,53,41,30,40,45,52,29,42,64,54,37,60,49,61,23,48,62,33,34,43,56,22,17,27,28,55,57,31,32,2,3,35,36,4,38,39,5,6,7,8,9,10,11,47,12,13,50,51,14,15,63,18,19,20,58,59,21,44,46,25,26,26,26,26
41,53,41,30,40,45,52,29,42,64,54,37,60,49,61,23,48,62,33,34,43,56,22,17,27,28,55,57,31,32,2,3,35,36,4,38,39,5,6,7,8,9,10,11,47,12,13,50,51,14,15,63,18,19,20,58,59,21,44,46,25,26,26,26,26
42,42,55,34,43,41,50,8,35,54,33,47,7,56,49,51,18,19,20,21,22,23,25,26,52,28,29,30,59,32,63,2,3,36,37,38,39,40,4,5,6,44,45,46,13,48,15,9,10,11,53,12,27,14,57,58,31,60,61,62,17,64,64,64,64
43,43,29,42,35,44,51,37,21,50,28,52,22,34,36,27,38,20,45,30,58,23,25,26,3,53,55,57,31,32,33,4,5,6,7,8,9,40,10,11,12,13,14,46,47,48,49,15,17,18,19,54,39,56,41,2,59,60,61,62,63,64,64,64,64
44,44,32,36,52,43,45,9,18,10,11,12,13,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,8,62,63,64,64,64,64
45,45,37,22,10,36,29,46,53,44,30,23,14,21,18,27,35,28,2,11,38,15,60,61,51,54,56,57,59,32,33,34,6,7,8,19,20,40,43,42,12,13,55,31,47,48,49,50,17,52,3,5,39,41,4,58,9,25,26,62,63,64,64,64,64
46,46,48,14,47,45,38,56,22,21,13,12,27,29,15,17,18,19,20,41,43,23,25,26,51,28,55,30,31,32,33,34,35,36,37,2,39,40,3,42,4,44,5,6,7,8,49,50,9,52,53,54,10,11,57,58,59,60,61,62,63,64,64,64,64
47,51,47,3,50,43,52,59,46,60,48,4,45,53,58,39,15,19,20,21,22,23,25,26,2,28,29,30,5,32,33,34,7,36,37,38,9,40,41,42,6,44,13,8,18,10,49,11,12,27,14,54,55,56,57,31,17,35,61,62,63,64,64,64,64
48,46,48,14,47,45,38,56,22,21,13,12,27,29,15,17,18,19,20,41,43,23,25,26,51,28,55,30,31,32,33,34,35,36,37,2,39,40,3,42,4,44,5,6,7,8,49,50,9,52,53,54,10,11,57,58,59,60,61,62,63,64,64,64,64
49,49,50,57,41,26,15,33,9,10,11,12,13,14,31,17,18,19,20,21,22,23,25,2,27,28,29,30,59,32,63,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,7,60,61,62,8,64,64,64,64
50,50,4,19,51,42,58,49,43,27,18,6,25,28,38,20,3,12,57,5,60,23,47,2,9,53,29,30,31,32,33,34,7,10,11,13,8,40,35,21,22,26,45,46,52,48,14,15,17,36,37,54,55,56,39,41,59,44,61,62,63,64,64,64,64
51,51,47,3,50,43,52,59,46,60,48,4,45,53,58,39,15,19,20,21,22,23,25,26,2,28,29,30,5,32,33,34,7,36,37,38,9,40,41,42,6,44,13,8,18,10,49,11,12,27,14,54,55,56,57,31,17,35,61,62,63,64,64,64,64
52,52,51,44,60,53,45,46,50,47,36,29,35,14,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,32,33,34,2,3,37,38,39,40,41,42,43,4,5,6,7,48,49,8,9,10,11,54,12,56,57,58,59,13,61,62,63,64,64,64,64
53,53,41,30,40,45,52,29,42,64,54,37,60,49,61,23,48,62,33,34,43,56,22,17,27,28,55,57,31,32,2,3,35,36,4,38,39,5,6,7,8,9,10,11,47,12,13,50,51,14,15,63,18,19,20,58,59,21,44,46,25,26,26,26,26
54,54,53,62,46,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,64,64,64,64
55,42,55,34,43,41,50,8,35,54,33,47,7,56,49,51,18,19,20,21,22,23,25,26,52,28,29,30,59,32,63,2,3,36,37,38,39,40,4,5,6,44,45,46,13,48,15,9,10,11,53,12,27,14,57,58,31,60,61,62,17,64,64,64,64
56,56,48,64,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4
57,57,26,39,11,49,34,58,31,18,47,25,3,38,27,35,10,36,40,21,43,23,48,50,51,28,29,30,59,32,33,5,4,9,6,7,8,19,41,42,20,44,45,46,22,12,13,14,15,52,53,54,55,56,17,2,37,60,61,62,63,64,64,64,64
58,58,21,50,59,29,57,37,20,10,11,12,13,14,15,17,18,19,39,41,22,23,25,26,27,28,55,30,31,32,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,5,51,52,53,54,6,56,7,8,9,60,61,62,63,64,64,64,64
59,59,31,51,60,52,58,57,39,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,2,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64
60,60,33,62,52,59,63,41,53,61,51,34,54,17,42,26,50,37,20,21,22,23,25,49,27,28,29,30,31,32,2,3,35,36,4,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,57,58,13,14,15,64,18,19,19,19,19
61,35,61,20,36,43,34,27,5,28,12,44,60,52,37,19,29,59,15,42,62,33,47,26,51,53,55,30,3,32,63,4,9,6,7,8,18,40,41,10,11,25,45,46,13,48,49,50,14,31,17,54,2,56,57,58,38,39,21,22,23,64,64,64,64
62,60,33,62,52,59,63,41,53,61,51,34,54,17,42,26,50,37,20,21,22,23,25,49,27,28,29,30,31,32,2,3,35,36,4,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,57,58,13,14,15,64,18,19,19,19,19
63,60,33,62,52,59,63,41,53,61,51,34,54,17,42,26,50,37,20,21,22,23,25,49,27,28,29,30,31,32,2,3,35,36,4,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,57,58,13,14,15,64,18,19,19,19,19
64,53,41,30,40,45,52,29,42,64,54,37,60,49,61,23,48,62,33,34,43,56,22,17,27,28,55,57,31,32,2,3,35,36,4,38,39,5,6,7,8,9,10,11,47,12,13,50,51,14,15,63,18,19,20,58,59,21,44,46,25,26,26,26,26
